"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196676","1896-01","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","","0.0","5,6","","","","","","","","","4",",6","0","3,6","26","3,6","8","3,6","0","3,6","0","3,6","","","","","-16.1","3,6,06,","","","38",",,6,10,+","","","7.2","3,6,03,+","1569.8","","525.8","3,6","","","139",",,,6","-1.92","5,6","1.17","3,,,6","-5.00","3,,,6"
"USC00196676","1896-02","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","","0.0","5,6","","","","","","","","","3",",6","0","4,6","20","4,6","6","2,6","0","2,6","0","2,6","","","","","-11.7","4,6,22,","","","76",",,6,19,","","","9.4","2,6,06,","2019.9","","450.1","2,6","","","139",",,,6","-0.47","5,6","3.19","2,,,6","-4.12","4,,,6"
"USC00196676","1896-03","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","","","","","","","","","","","","","0","4,6","23","4,6","4","4,6","0","4,6","0","4,6","","","","","-8.9","4,6,13,+","","","","","","","13.3","4,6,31,","","","","","","","","","0.00","6,6","4.14","4,,,6","-4.13","4,,,6"
"USC00196676","1896-04","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","0.0","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.9","1,6,04,","","","","","","","23.9","1,6,18,","","","327.6","1,6","","","","","6.69","2,6","11.12","1,,,6","2.27","1,,,6"
"USC00196676","1896-05","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","6.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","9","1,6","1","1,6","","","","","0.6","1,6,02,","","","","","","","32.2","1,6,10,","","","128.2","1,6","","","","","14.06","2,6","19.14","1,,,6","8.98","1,,,6"
"USC00196676","1896-06","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","25.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","8.9",",6,15,","","","","","","","29.4",",6,22,","","","47.5",",6","","","","","17.61",",6","21.85",",,,6","13.38",",,,6"
"USC00196676","1896-07","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","89.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","12.2",",6,19,","","","","","","","30.6",",6,12,","2.1","","2.1",",6","","","","","21.13",",6","24.75",",,,6","17.52",",,,6"
"USC00196676","1898-01","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","","0.0",",6","8","2,6","7","2,6","0","2,6","7",",6","5",",6","0",",6","25",",6","9",",6","0",",6","0",",6","1","","","","-14.4",",6,31,","152",",,6,31,","152",",,6,31,","21.1","2,,6,26,","11.7",",6,13,","","","592.4",",6","91.5","2,,,6","394",",,,6","-0.78",",6","3.08",",,,6","-4.64",",,,6"
"USC00196676","1898-02","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","","0.0",",6","6",",6","5",",6","2",",6","8",",6","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,18,","152",",,6,01,","51",",,6,16,","57.9",",,6,22,","12.2",",6,10,","","","498.5",",6","115.0",",,,6","64",",,,6","0.53",",6","4.95",",,,6","-3.89",",,,6"
"USC00196676","1898-03","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","","0.0",",6","8","2,6","6","2,6","0","2,6","0","4,6","1","3,6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,04,","0","4,,6,31,+","76","3,,6,05,","15.2","2,,6,19,","16.1",",6,13,+","","","417.6",",6","66.5","2,,,6","89","3,,,6","4.86",",6","10.12",",,,6","-0.40",",,,6"
"USC00196676","1898-04","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","","0.0",",6","8","3,6","5","3,6","2","3,6","1",",6","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,02,","51",",,6,05,","51",",,6,05,","71.4","3,,6,23,","16.7",",6,10,","","","368.8",",6","149.1","3,,,6","51",",,,6","6.04",",6","10.34",",,,6","1.74",",,,6"
"USC00196676","1898-05","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","1.1","","1.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,02,","","","","","30.7",",,6,26,","27.8",",6,20,","","","193.6",",6","79.2",",,,6","","","12.12",",6","16.83",",,,6","7.42",",,,6"
"USC00196676","1898-06","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","26.1","","25.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","7.2",",6,06,","","","","","8.1",",,6,14,","30.6",",6,26,","","","61.1",",6","20.6",",,,6","","","17.13",",6","20.99",",,,6","13.27",",,,6"
"USC00196676","1898-07","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","117.4","","91.3",",6","10","3,6","6","3,6","1","3,6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.2",",6,11,","","","","","99.1","3,,6,13,","31.7",",6,03,","5.0","","5.0",",6","159.4","3,,,6","","","21.12",",6","25.14",",,,6","17.10",",,,6"
"USC00196676","1898-08","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","227.4","","110.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","13.3","1,6,28,","","","","","","","29.4","1,6,31,+","5.0","","0.0","1,6","","","","","22.07","2,6","25.76","1,,,6","18.37","1,,,6"
"USC00196676","1898-09","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","272.1","","44.7","4,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","","","","","5.6","2,6,13,","","","","","9.1",",,6,23,","31.1","2,6,03,","45.8","","40.8","2,6","23.6",",,,6","","","18.41","4,6","22.94","2,,,6","13.87","2,,,6"
"USC00196676","1899-04","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,04,+","","","","","7.6",",,6,07,","22.8",",6,23,","","","318.8",",6","14.5",",,,6","","","7.71",",6","12.56",",,,6","2.85",",,,6"
"USC00196676","1899-05","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","2.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,03,","","","","","7.6",",,6,08,","27.2",",6,31,","","","155.2",",6","26.9",",,,6","","","13.40",",6","18.49",",,,6","8.32",",,,6"
"USC00196676","1899-06","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","45.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","10.6",",6,30,+","","","","","55.9",",,6,29,","29.4",",6,14,","","","22.7",",6","112.0",",,,6","","","19.08",",6","24.13",",,,6","14.03",",,,6"
"USC00196676","1899-07","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","97.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,21,","","","","","","","29.4",",6,30,+","0.3","6","0.3",",6","","","","","21.45",",6","26.35",",,,6","16.56",",,,6"
"USC00196676","1899-08","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","83.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,27,+","","","","","2.5",",,6,11,","31.7",",6,03,","2.2","6","1.9",",6","2.5",",,,6","","","20.95",",6","25.64",",,,6","16.27",",,,6"
"USC00196676","1899-09","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","27.6",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,30,","","","","","36.3",",,6,21,","29.4",",6,02,","38.3","6","36.1",",6","123.1",",,,6","","","18.05",",6","22.79",",,,6","13.30",",,,6"
"USC00196676","1899-12","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","0.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","20","1,6","4","2,6","0","2,6","0","2,6","","","","","-13.3","1,6,30,","","","0",",T,6,31,","9.9",",,6,15,","13.9","2,6,19,+","","","449.3","2,6","23.7",",,,6","0",",T,,6","2.83","2,6","7.02","2,,,6","-1.35","1,,,6"
"USC00196676","1900-01","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","6","0.0","3,6","10",",6","8",",6","2",",6","","","","","0","2,6","24","2,6","1","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,01,","","","","","29.2",",,6,11,","13.3","2,6,11,","","","501.2","2,6","94.9",",,,6","","","0.42","3,6","5.38","2,,,6","-4.54","2,,,6"
"USC00196676","1900-02","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","6","0.0",",6","8","1,6","8","1,6","1","1,6","","","","","1",",6","23",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","","","34.3","1,,6,22,","10.6",",6,12,","","","533.0",",6","91.0","1,,,6","","","-0.70",",6","3.77",",,,6","-5.18",",,,6"
"USC00196676","1900-03","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,18,","","","","","21.3",",,6,01,","12.8",",6,26,","","","538.5",",6","80.5",",,,6","","","0.96",",6","5.66",",,,6","-3.73",",,,6"
"USC00196676","1900-04","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,09,","","","","","25.4",",,6,12,","21.1",",6,30,","","","314.5",",6","48.7",",,,6","","","7.85",",6","12.42",",,,6","3.28",",,,6"
"USC00196676","1900-07","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","104.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.3",",6,01,","","","","","19.6",",,6,26,","32.8",",6,07,","1.1","6","1.1",",6","43.8",",,,6","","","21.68",",6","25.86",",,,6","17.49",",,,6"
"USC00196676","1900-08","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","121.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","2","","","","13.3",",6,21,+","","","","","28.4",",,6,16,","34.4",",6,27,+","1.4","6","0.3",",6","51.6",",,,6","","","22.25",",6","27.45",",,,6","17.05",",,,6"
"USC00196676","1900-09","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","53.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1","","","","7.8",",6,20,","","","","","65.3",",,6,16,","31.1",",6,06,+","29.6","6","28.2",",6","82.3",",,,6","","","19.18",",6","24.29",",,,6","14.07",",,,6"
"USC00196676","1900-10","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","4.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","3","","","","3.3",",6,20,","","","","","61.5",",,6,10,","25.6",",6,08,+","154.8","6","125.2",",6","102.1",",,,6","","","14.45",",6","18.39",",,,6","10.50",",,,6"
"USC00196676","1900-11","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","2","","","","-2.2",",6,16,","","","0",",T,6,15,","48.8",",,6,26,","15.6",",6,24,+","468.1","6","313.3",",6","98.4",",,,6","0",",T,,6","7.89",",6","11.44",",,,6","4.33",",,,6"
"USC00196676","1900-12","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","1","","","","-10.6",",6,11,+","","","13",",,6,11,","23.4",",,6,05,","11.7",",6,25,","982.8","6","514.7",",6","38.9",",,,6","13",",,,6","1.73",",6","5.43",",,,6","-1.97",",,,6"
