"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307524","1947-06","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","28.2","","27.6","1,6","18",",6","10",",6","2",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","4","1,6","","","","","0.0",",6,04,","","","","","80.3",",,6,03,","34.4","1,6,11,","","","61.2","1,6","199.1",",,,6","","","17.15","1,6","25.29","1,,,6","9.02",",,,6"
"USC00307524","1947-07","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","115.1","","86.9","1,6","20",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","5.0","1,6,05,","","","","","103.9",",,6,07,","33.3",",6,30,","7.0","","7.0",",6","221.1",",,,6","","","20.98","1,6","28.05",",,,6","13.92","1,,,6"
"USC00307524","1947-08","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","239.9","","124.8","2,6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","14","2,6","","","","","2.2",",6,02,","","","","","29.0",",,6,31,","37.2","2,6,13,","21.2","","14.2","2,6","78.9",",,,6","","","22.24","2,6","30.35","2,,,6","14.13",",,,6"
"USC00307524","1947-09","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","283.0","","43.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-7.2",",6,28,+","","","0",",T,6,27,","12.2",",,6,03,","31.7",",6,12,+","154.0","","132.8",",6","42.2",",,,6","0",",T,,6","15.34",",6","23.72",",,,6","6.97",",,,6"
"USC00307524","1947-10","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","285.8","","2.8","1,6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0","1,6","21","1,6","0","1,6","","","","","-7.8",",6,24,","","","","","14.5",",,6,29,","31.1","1,6,16,+","327.6","","173.6","1,6","32.4",",,,6","","","12.69","1,6","23.06","1,,,6","2.33",",,,6"
"USC00307524","1947-11","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","285.8","","0.0","1,6","11",",6","5",",6","2",",6","","","1",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","","","-16.1",",6,30,+","","","206",",,6,25,","30.5",",,6,12,","20.0","1,6,04,","862.4","","534.8","1,6","111.1",",,,6","255",",,,6","0.00","1,6","6.39","1,,,6","-6.39",",,,6"
"USC00307524","1948-05","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","1.4","3,6","19","3,6","11","3,6","0","3,6","","","","","0","3,6","3","3,6","0","2,6","11","2,6","0","2,6","","","","","-3.3","3,6,04,","","","","","22.1","3,,6,12,","28.3","2,6,28,+","","","194.7","2,6","112.1","3,,,6","","","11.49","3,6","18.16","2,,,6","4.82","3,,,6"
"USC00307524","1948-08","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","80.8",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","38.9",",0,27,","","","23.3",",0","161.6",",,,0","0",",,,0","20.19",",0","28.26",",,,0","12.11",",,,0"
"USC00307524","1948-09","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","20.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","1",",0","","","","","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","33.9",",0,14,","","","125.4",",0","1.1",",,,0","0",",,,0","14.82",",0","24.82",",,,0","4.82",",,,0"
"USC00307524","1948-10","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","0.0",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,31,+","0",",T,0,21,+","38.9",",,0,09,","26.7",",0,01,","","","320.0",",0","78.5",",,,0","0",",T,,0","8.01",",0","15.93",",,,0","0.09",",,,0"
"USC00307524","1948-11","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","0.0",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",T,0,16,+","54.9",",,0,20,","21.7",",0,07,","","","371.1",",0","129.4",",,,0","0",",T,,0","5.96",",0","11.98",",,,0","-0.06",",,,0"
"USC00307524","1948-12","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","0.0",",0","8",",0","5",",0","2",",0","","","2",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","","","-25.6",",0,26,","","","51",",,0,22,","63.5",",,0,31,","12.8",",0,06,","","","673.2",",0","128.1",",,,0","118",",,,0","-3.38",",0","2.31",",,,0","-9.08",",,,0"
"USC00307524","1949-01","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","0.0","","0.0",",0","10",",0","7",",0","0",",0","","","4",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,15,","","","147",",,0,27,","16.5",",,0,01,","9.4",",0,01,","","","692.9",",0","90.5",",,,0","443",",,,0","-4.02",",0","0.79",",,,0","-8.83",",,,0"
"USC00307524","1949-02","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","0.0","","0.0",",0","10",",0","8",",0","0",",0","28",",0","8",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,12,","457",",,0,09,+","178",",,0,23,","17.8",",,0,23,","10.0",",0,20,","","","653.7",",0","71.5",",,,0","628",",,,0","-5.01",",0","1.90",",,,0","-11.93",",,,0"
"USC00307524","1949-03","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","0.0","","0.0",",0","8","2,0","6","2,0","1","2,0","25",",0","3","1,0","6",",0","27",",0","6",",0","1",",0","0",",0","","","","","-23.3",",0,19,","279",",,0,12,+","51","1,,0,11,+","31.8","2,,0,23,","21.7",",0,27,","","","606.3",",0","61.9","2,,,0","127","1,,,0","-1.23",",0","6.45",",,,0","-8.91",",,,0"
"USC00307524","1949-04","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","0.0","","0.0",",0","9","2,0","7","2,0","0","2,0","1",",0","0","1,0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,01,","51",",,0,07,","0","1,,0,30,+","16.8","2,,0,16,","26.7",",0,22,","","","349.4",",0","71.2",",a,,0","0","1,,,0","6.69",",0","14.73",",,,0","-1.36",",,,0"
"USC00307524","1949-05","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","7.3","","7.3",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","31.1",",0,05,","","","184.0",",0","69.8",",,,0","0",",,,0","12.63",",0","21.77",",,,0","3.50",",,,0"
"USC00307524","1949-06","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","112.6","","105.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","2","","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","35.0",",0,13,","","","36.0",",0","52.7",",,,0","0",",,,0","20.64",",0","29.69",",,,0","11.59",",,,0"
"USC00307524","1949-07","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","247.5","","134.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","1","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","38.3",",0,04,","6.9","","6.9",",0","99.1",",,,0","0",",,,0","22.46",",0","31.76",",,,0","13.16",",,,0"
"USC00307524","1949-08","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","339.5","","92.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","2","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","38.3",",0,10,","33.9","","27.0",",0","163.0",",,,0","0",",,,0","20.43",",0","29.68",",,,0","11.18",",,,0"
"USC00307524","1949-09","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","343.9","","4.4","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","13","1,0","0","1,0","4","","","","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","29.4","1,0,05,","190.7","","156.8","1,0","100.0",",,,0","0",",,,0","13.14","1,0","20.69","1,,,0","5.58",",,,0"
"USC00307524","1949-10","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","351.7","","7.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","2","","","","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","30.6",",0,12,","415.3","","224.6",",0","31.5",",,,0","0",",,,0","11.34",",0","20.12",",,,0","2.56",",,,0"
"USC00307524","1949-11","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","351.7","","0.0",",0","19",",0","7",",0","1",",0","10",",0","2","1,0","1",",0","27",",0","3",",0","0",",0","0",",0","4","","","","-21.7",",0,27,","203",",,0,25,","183","1,,0,25,","25.7",",,0,14,","16.7",",0,11,","966.0","","550.7",",0","92.1",",,,0","338","1,,,0","-0.03",",0","5.39",",,,0","-5.44",",,,0"
"USC00307524","1950-05","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","1.1",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","2","","","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","30.6",",0,28,","","","190.1",",0","58.6",",,,0","0",",,,0","12.24",",0","20.37",",,,0","4.10",",,,0"
"USC00307524","1950-06","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","48.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","2","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","35.6",",0,24,","","","54.8",",0","62.4",",,,0","0",",,,0","18.12",",0","26.87",",,,0","9.36",",,,0"
"USC00307524","1950-07","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","56.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","2","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","33.3",",0,29,","17.6","0","17.6",",0","78.5",",,,0","0",",,,0","19.58",",0","27.68",",,,0","11.48",",,,0"
"USC00307524","1950-08","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","37.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","5","","1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,+","31.7",",0,28,+","58.3","0","40.7",",0","134.3",",,,0","0",",,,0","18.22",",0","26.38",",,,0","10.06",",,,0"
"USC00307524","1950-09","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","3.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","6","","","","-4.4",",0,25,","0",",,0,30,+","0",",T,0,24,","29.7",",,0,11,","29.4",",0,08,","228.5","0","170.2",",0","80.7",",,,0","0",",T,,0","12.79",",0","19.95",",,,0","5.63",",,,0"
"USC00307524","1950-10","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","4.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","5","","","","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","31.1",",0,03,","490.9","0","262.4",",0","37.4",",,,0","0",",,,0","10.00",",0","18.05",",,,0","1.95",",,,0"
"USC00307524","1951-01","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","0.0","","0.0","4,0","12","3,0","5","3,0","1","3,0","24","5,0","3","3,0","8","4,0","26","4,0","12","3,0","0","3,0","0","3,0","1","","","","-28.9","4,0,31,","305","5,,0,25,+","310","3,,0,24,","33.3","3,,0,24,","8.9","3,0,20,","","","678.6","3,0","68.7","3,,,0","605","3,,,0","-6.79","4,0","-0.12","3,,,0","-13.46","4,,,0"
"USC00307524","1951-02","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","0.0","","0.0",",0","12",",0","7",",0","1",",0","28",",0","2",",0","11",",0","28",",0","11",",0","0",",0","0",",0","2","","","","-32.2",",0,10,","330",",,0,01,","91",",,0,01,","38.6",",,0,08,","7.8",",0,26,+","","","685.4",",0","106.9",",,,0","155",",,,0","-6.15",",0","0.70",",,,0","-12.99",",,,0"
"USC00307524","1951-03","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","0.0","","0.0",",0","19",",0","11",",0","0",",0","30",",0","5",",0","1",",0","28",",0","4",",0","0",",0","0",",0","2","","1","","-20.6",",0,10,","229",",,0,05,+","137",",,0,04,","22.6",",,0,31,","15.6",",0,29,","","","598.4",",0","136.6",",,,0","359",",,,0","-0.97",",0","4.70",",,,0","-6.64",",,,0"
"USC00307524","1951-04","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","0.0","","0.0","1,0","17",",0","9",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","3","","","","-5.6","1,0,22,+","0",",,0,30,+","25",",,0,03,","17.5",",,0,12,","21.1",",0,30,","","","355.0",",0","87.3",",,,0","25",",,,0","6.23","1,0","12.46",",,,0","0.00","1,,,0"
"USC00307524","1951-05","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","10.9","","10.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","1",",0","4","","1","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","32.2",",0,17,","","","184.4",",0","46.6",",,,0","0",",,,0","12.74",",0","21.00",",,,0","4.47",",,,0"
"USC00307524","1951-06","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","43.2","","32.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","2","","3","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","31.7",",0,02,","","","67.1",",0","114.2",",,,0","0",",,,0","17.17",",0","25.39",",,,0","8.96",",,,0"
"USC00307524","1951-07","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","115.6","","72.4",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","32.8",",0,31,+","13.1","","13.1",",0","151.2",",,,0","0",",,,0","20.24",",0","27.66",",,,0","12.83",",,,0"
"USC00307524","1951-08","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","146.7","","31.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","3","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","31.1",",0,31,","56.1","","43.0",",0","76.4",",,,0","0",",,,0","17.95",",0","25.02",",,,0","10.88",",,,0"
"USC00307524","1951-09","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","152.3","","5.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","5","","2","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,15,","28.9",",0,14,+","182.0","","125.9",",0","109.3",",,,0","0",",,,0","14.32",",0","22.02",",,,0","6.63",",,,0"
"USC00307524","1951-10","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","154.2","","1.9",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","10","","","","-7.8",",0,28,","0",",,0,31,+","0",",T,0,29,","34.8",",,0,25,","29.4",",0,06,","471.1","","289.1",",0","63.3",",,,0","0",",T,,0","9.07",",0","16.22",",,,0","1.92",",,,0"
"USC00307524","1951-11","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00307524","1952-05","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","0.0",",0","11","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","53.6","2,,0,12,","26.1",",0,10,","","","221.0",",0","135.9",",a,,0","0",",,,0","11.20",",0","18.77",",,,0","3.64",",,,0"
"USC00307524","1952-06","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","36.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","34.4",",0,26,","","","42.5",",0","127.1",",,,0","0",",,,0","18.13",",0","25.91",",,,0","10.34",",,,0"
"USC00307524","1952-07","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","102.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","35.6",",0,14,","4.5","0","4.5",",0","52.3",",,,0","0",",,,0","21.50",",0","29.96",",,,0","13.05",",,,0"
"USC00307524","1952-08","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","46.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","35.0",",0,28,+","30.9","0","26.4",",0","52.4",",,,0","0",",,,0","18.97",",0","27.77",",,,0","10.16",",,,0"
"USC00307524","1952-09","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","22.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","2","","","","-2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","32.2",",0,13,+","130.9","0","100.0",",0","81.1",",,,0","0",",,,0","15.76",",0","24.02",",,,0","7.50",",,,0"
"USC00307524","1952-10","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,26,","0",",,0,31,+","0",",T,0,25,+","12.2",",,0,02,","22.8",",0,01,","498.7","0","367.8",",0","36.4",",,,0","0",",T,,0","6.47",",0","13.65",",,,0","-0.71",",,,0"
"USC00307524","1952-11","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","0.0",",0","14",",0","5",",0","0",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,09,","","","","","20.3",",,0,22,","19.4",",0,02,+","945.2","0","446.5",",0","57.4",",,,0","","","3.45",",0","8.68",",,,0","-1.78",",,,0"
"USC00307524","1952-12","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","","","0.0",",0","13",",0","7",",0","1",",0","","","","","2",",0","28",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,28,","","","","","53.3",",,0,11,","8.9",",0,11,+","1604.3","0","659.1",",0","128.6",",,,0","","","-2.93",",0","1.83",",,,0","-7.69",",,,0"
"USC00307524","1953-01","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","0.0","","0.0",",0","14",",0","7",",0","0",",0","","","","","3",",0","31",",0","11",",0","0",",0","0",",0","1","","","","-22.2",",0,08,","","","","","22.9",",,0,09,","9.4",",0,24,+","2278.2","","673.9",",0","74.0",",,,0","","","-3.41",",0","1.86",",,,0","-8.68",",,,0"
"USC00307524","1953-02","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","0.0","","0.0",",0","8",",0","6",",0","0",",0","","","3",",0","2",",0","26",",0","8",",0","0",",0","0",",0","1","","","","-22.2",",0,05,","","","203",",,0,15,","19.1",",,0,15,","11.1",",0,21,+","2897.6","","619.4",",0","49.2",",,,0","304",",,,0","-3.79",",0","2.14",",,,0","-9.72",",,,0"
"USC00307524","1953-03","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","0.0","","0.0",",0","12",",0","10",",0","1",",0","","","","","6",",0","22",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,02,","","","","","30.5",",,0,24,","18.3",",0,23,","3447.1","","549.5",",0","138.9",",,,0","","","0.61",",0","6.53",",,,0","-5.31",",,,0"
"USC00307524","1953-04","43.83333","-73.76667","262.1","SCHROON LAKE, NY US","0.0","","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,18,","","","","","19.1",",,0,27,","20.6",",0,26,","3806.1","","359.0",",0","97.0",",,,0","","","6.37",",0","12.52",",,,0","0.22",",,,0"
