"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLVR","1998-06","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","25.0","U","19.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","9.4",",U,04,","32.2",",U,15,","1575.9","U","64.1",",U","16.85",",U","22.02",",,,U","11.67",",,,U"
"USR0000CLVR","1998-07","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","122.3","U","97.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","11.1",",U,10,+","40.0",",U,18,","13.7","U","13.7",",U","21.03",",U","28.62",",,,U","13.44",",,,U"
"USR0000CLVR","1998-09","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","71.1","3,U","0","3,U","0","3,U","0","2,U","22","2,U","7","2,U","9.4","3,U,10,","36.1","2,U,07,+","","","26.7","2,U","20.16","3,U","26.55","2,,,U","13.77","3,,,U"
"USR0000CLVR","1998-10","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","9.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,31,+","30.0",",U,21,","","","74.3",",U","16.23",",U","22.36",",,,U","10.10",",,,U"
"USR0000CLVR","1998-11","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","4.4","2,U","0",",U","0",",U","0","2,U","6","2,U","0","2,U","3.9",",U,20,+","28.3","2,U,15,","","","134.2","2,U","13.57","2,U","18.76","2,,,U","8.38",",,,U"
"USR0000CLVR","1998-12","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.3",",U,24,+","22.8",",U,16,","","","307.3",",U","8.42",",U","13.23",",,,U","3.61",",,,U"
"USR0000CLVR","1999-01","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","19.4",",U,19,","","","278.4",",U","9.35",",U","14.28",",,,U","4.42",",,,U"
"USR0000CLVR","1999-02","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,02,","21.1",",U,17,","","","224.4",",U","10.32",",U","15.03",",,,U","5.61",",,,U"
"USR0000CLVR","1999-03","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,07,","21.1",",U,02,","","","253.7",",U","10.15",",U","14.84",",,,U","5.46",",,,U"
"USR0000CLVR","1999-04","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,09,","29.4",",U,17,","","","171.8",",U","12.88",",U","18.27",",,,U","7.48",",,,U"
"USR0000CLVR","1999-05","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","10.8","U","2.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,08,","29.4",",U,22,","","","146.5",",U","13.70",",U","19.61",",,,U","7.78",",,,U"
"USR0000CLVR","1999-06","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","54.9","U","44.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.7",",U,08,+","38.3",",U,30,","","","52.2",",U","18.07",",U","25.56",",,,U","10.57",",,,U"
"USR0000CLVR","1999-08","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","79.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.0",",U,15,","39.4",",U,25,","","","9.0",",U","20.60",",U","27.53",",,,U","13.67",",,,U"
"USR0000CLVR","1999-09","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","98.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,01,","36.1",",U,05,","","","2.8",",U","21.52",",U","29.28",",,,U","13.75",",,,U"
"USR0000CLVR","1999-10","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","65.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.2",",U,29,","35.0",",U,10,","","","24.5",",U","19.67",",U","27.02",",,,U","12.31",",,,U"
"USR0000CLVR","1999-11","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,23,","30.0",",U,01,","","","136.2",",U","13.92",",U","19.18",",,,U","8.67",",,,U"
"USR0000CLVR","1999-12","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,16,","21.7",",U,28,","","","241.9",",U","10.53",",U","16.11",",,,U","4.95",",,,U"
"USR0000CLVR","2000-01","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,02,","18.9",",U,15,","","","243.8",",U","10.47",",U","14.29",",,,U","6.64",",,,U"
"USR0000CLVR","2000-02","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,24,","20.6",",U,08,","","","213.4",",U","10.97",",U","14.74",",,,U","7.20",",,,U"
"USR0000CLVR","2000-03","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,10,+","24.4",",U,31,+","","","187.8",",U","12.35",",U","17.58",",,,U","7.11",",,,U"
"USR0000CLVR","2000-04","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","11.7","U","9.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,18,","29.4",",U,02,","","","120.7",",U","14.63",",U","20.68",",,,U","8.57",",,,U"
"USR0000CLVR","2000-05","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","45.5","U","33.8",",U","0",",U","0",",U","0",",U","18",",U","4",",U","5.6",",U,11,","35.6",",U,21,","","","89.8",",U","16.53",",U","22.76",",,,U","10.30",",,,U"
"USR0000CLVR","2000-06","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","113.1","U","67.6","1,U","0","1,U","0","1,U","0",",U","27",",U","9",",U","8.3","1,U,11,","40.6",",U,14,","","","23.6",",U","20.07","1,U","27.82",",,,U","12.32","1,,,U"
"USR0000CLVR","2000-07","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","175.3","U","62.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","10.0",",U,04,","38.9",",U,31,","22.3","U","22.3",",U","19.62",",U","27.13",",,,U","12.11",",,,U"
"USR0000CLVR","2000-08","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","284.8","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.1",",U,20,","38.9",",U,01,","29.5","U","7.2",",U","21.63",",U","29.81",",,,U","13.46",",,,U"
"USR0000CLVR","2000-09","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","386.7","U","101.9",",U","0",",U","0",",U","0",",U","27",",U","10",",U","8.9",",U,05,","39.4",",U,19,","46.1","U","16.6",",U","21.18",",U","28.85",",,,U","13.50",",,,U"
"USR0000CLVR","2000-10","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","399.0","U","12.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","6.7",",U,31,","32.8",",U,01,","120.3","U","74.2",",U","16.33",",U","22.17",",,,U","10.50",",,,U"
"USR0000CLVR","2000-11","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","399.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,13,","23.3",",U,04,","355.9","U","235.6",",U","10.48",",U","15.73",",,,U","5.22",",,,U"
"USR0000CLVR","2000-12","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","399.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,31,+","20.6",",U,28,","601.5","U","245.6",",U","10.41",",U","15.26",",,,U","5.56",",,,U"
"USR0000CLVR","2001-02","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,15,+","23.3",",U,04,","","","237.3",",U","9.86",",U","14.25",",,,U","5.46",",,,U"
"USR0000CLVR","2001-03","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,01,","27.2",",U,20,","","","145.5",",U","13.72",",U","19.48",",,,U","7.95",",,,U"
"USR0000CLVR","2001-04","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","5.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,03,","29.4",",U,25,+","","","199.8",",U","11.86",",U","17.74",",,,U","5.97",",,,U"
"USR0000CLVR","2001-05","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","90.2",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.3",",U,14,","38.3",",U,31,","","","23.6",",U","20.48",",U","28.65",",,,U","12.31",",,,U"
"USR0000CLVR","2001-06","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","83.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","8.9",",U,03,","37.8",",U,21,","","","15.1",",U","20.61",",U","28.65",",,,U","12.57",",,,U"
"USR0000CLVR","2001-07","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","85.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","10.6",",U,22,+","41.1",",U,03,","16.0","","16.0",",U","20.56",",U","27.81",",,,U","13.30",",,,U"
"USR0000CLVR","2001-08","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","90.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,21,+","37.8",",U,07,","21.6","","5.6",",U","21.06",",U","29.12",",,,U","13.00",",,,U"
"USR0000CLVR","2001-09","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","63.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","10.0",",U,28,","33.3",",U,30,+","32.4","","10.8",",U","20.08",",U","27.61",",,,U","12.56",",,,U"
"USR0000CLVR","2001-10","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","58.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","9.4",",U,31,+","36.1",",U,02,","63.1","","30.7",",U","19.24",",U","25.80",",,,U","12.67",",,,U"
"USR0000CLVR","2002-03","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,08,","29.4",",U,31,+","","","191.1",",U","12.22",",U","18.35",",,,U","6.10",",,,U"
"USR0000CLVR","2002-04","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","8.1",",U","0",",U","0",",U","0",",U","11",",U","1",",U","3.9",",U,18,","32.2",",U,13,","","","139.2",",U","13.96",",U","20.15",",,,U","7.78",",,,U"
"USR0000CLVR","2002-05","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","18.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.6",",U,11,","34.4",",U,30,","","","89.1",",U","16.06",",U","23.65",",,,U","8.46",",,,U"
"USR0000CLVR","2002-06","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","57.6",",U","0",",U","0",",U","0",",U","26",",U","7",",U","8.9",",U,16,+","37.8",",U,05,","","","24.7",",U","19.43",",U","27.56",",,,U","11.30",",,,U"
"USR0000CLVR","2002-07","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","119.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,05,","43.3",",U,10,+","1.1","U","1.1",",U","22.15",",U","31.16",",,,U","13.14",",,,U"
"USR0000CLVR","2002-08","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","119.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,25,","39.4",",U,10,","8.0","U","6.9",",U","21.95",",U","30.75",",,,U","13.16",",,,U"
"USR0000CLVR","2002-09","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","134.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","9.4",",U,07,","40.0",",U,01,","16.7","U","8.7",",U","22.53",",U","30.98",",,,U","14.08",",,,U"
"USR0000CLVR","2002-10","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","47.0",",U","0",",U","0",",U","0",",U","23",",U","5",",U","4.4",",U,31,","36.1",",U,08,","68.2","U","51.5",",U","18.19",",U","25.54",",,,U","10.83",",,,U"
"USR0000CLVR","2002-11","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,28,+","24.4",",U,03,","181.9","U","113.7",",U","14.54",",U","20.26",",,,U","8.83",",,,U"
"USR0000CLVR","2003-03","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,05,","28.3",",U,30,","","","151.3",",U","13.50",",U","19.54",",,,U","7.47",",,,U"
"USR0000CLVR","2003-04","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,05,+","26.7",",U,08,","","","192.8",",U","11.91",",U","17.13",",,,U","6.68",",,,U"
"USR0000CLVR","2003-05","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","31.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","5.0",",U,09,","38.9",",U,28,","","","80.0",",U","16.78",",U","23.77",",,,U","9.79",",,,U"
"USR0000CLVR","2003-06","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","72.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.9",",U,23,+","40.0",",U,27,+","","","27.3",",U","19.83",",U","27.40",",,,U","12.25",",,,U"
"USR0000CLVR","2003-07","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","182.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,08,","41.7",",U,17,","3.9","U","3.9",",U","24.10",",U","33.46",",,,U","14.75",",,,U"
"USR0000CLVR","2003-08","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","115.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,30,","37.8",",U,25,","4.4","U","0.5",",U","22.02",",U","30.18",",,,U","13.87",",,,U"
"USR0000CLVR","2003-09","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","131.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","11.1",",U,17,+","41.1",",U,22,","9.6","U","5.2",",U","22.54",",U","30.51",",,,U","14.56",",,,U"
"USR0000CLVR","2003-10","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","86.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,31,","36.7",",U,27,","32.2","U","22.6",",U","20.38",",U","28.39",",,,U","12.38",",,,U"
"USR0000CLVR","2003-11","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,25,+","22.8",",U,19,+","231.4","U","199.2",",U","11.69",",U","16.98",",,,U","6.41",",,,U"
"USR0000CLVR","2004-03","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","30.6","2,U","0","2,U","0","2,U","0","2,U","18","2,U","0","2,U","4.4","2,U,04,","31.1","2,U,18,","","","67.5","2,U","17.06","2,U","23.96","2,,,U","10.16","2,,,U"
"USR0000CLVR","2004-04","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","26.9",",U","0",",U","0",",U","0",",U","16",",U","3",",U","5.0",",U,22,+","35.6",",U,26,","","","96.8",",U","16.00",",U","22.92",",,,U","9.08",",,,U"
"USR0000CLVR","2004-05","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","21.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","7.8",",U,19,","35.6",",U,02,","","","60.1",",U","17.09",",U","23.96",",,,U","10.21",",,,U"
"USR0000CLVR","2004-06","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","37.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.9",",U,11,+","37.8",",U,15,","","","19.4",",U","18.95",",U","26.46",",,,U","11.43",",,,U"
"USR0000CLVR","2004-07","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","","","0","5,U","0","5,U","","","","","","","11.1","5,U,15,","","","","","","","","","","","13.66","5,,,U"
"USR0000CLVR","2004-08","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","","","0",",U","0",",U","","","","","","","12.8",",U,05,+","","","","","","","","","","","15.70",",,,U"
"USR0000CLVR","2004-09","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","130.0","2,U","0",",U","0",",U","0","2,U","26","2,U","14","2,U","8.9",",U,20,","39.4","2,U,07,+","","","16.6","2,U","22.42","2,U","30.00","2,,,U","14.83",",,,U"
"USR0000CLVR","2004-10","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","37.0",",U","0",",U","0",",U","0",",U","14",",U","3",",U","6.1",",U,28,","35.6",",U,13,","","","80.5",",U","16.93",",U","22.87",",,,U","10.99",",,,U"
"USR0000CLVR","2004-11","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,30,","22.8",",U,06,","","","179.5",",U","12.35",",U","17.09",",,,U","7.61",",,,U"
"USR0000CLVR","2004-12","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,25,","19.4",",U,18,+","","","240.7",",U","10.57",",U","15.29",",,,U","5.85",",,,U"
"USR0000CLVR","2005-01","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","","","","","","","0","1,U","0","1,U","0","1,U","","","19.4","1,U,31,","","","","","","","12.03","1,,,U","",""
"USR0000CLVR","2005-02","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,04,","21.1",",U,01,","","","169.4",",U","12.28",",U","16.37",",,,U","8.20",",,,U"
"USR0000CLVR","2005-03","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","4.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,30,+","27.2",",U,11,+","","","143.9",",U","13.84",",U","19.17",",,,U","8.51",",,,U"
"USR0000CLVR","2005-04","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,13,","27.2",",U,22,","","","145.4",",U","13.51",",U","19.53",",,,U","7.48",",,,U"
"USR0000CLVR","2005-05","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","15.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","7.8",",U,11,+","32.8",",U,25,","","","58.3",",U","16.95",",U","22.97",",,,U","10.92",",,,U"
"USR0000CLVR","2005-06","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","35.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.8",",U,07,","34.4",",U,30,+","","","28.3",",U","18.56",",U","25.46",",,,U","11.65",",,,U"
"USR0000CLVR","2005-07","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","169.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,08,+","40.6",",U,23,","0.0","U","0.0",",U","23.79",",U","32.80",",,,U","14.79",",,,U"
"USR0000CLVR","2005-08","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","150.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,22,","38.3",",U,06,","1.9","U","1.9",",U","23.13",",U","32.33",",,,U","13.93",",,,U"
"USR0000CLVR","2005-09","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","54.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.9",",U,18,","36.1",",U,30,","22.7","U","20.8",",U","19.45",",U","27.30",",,,U","11.60",",,,U"
"USR0000CLVR","2005-10","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","23.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,30,","32.2",",U,13,","67.3","U","44.6",",U","17.67",",U","24.76",",,,U","10.57",",,,U"
"USR0000CLVR","2005-11","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,27,","26.1",",U,19,+","189.2","U","121.9",",U","14.27",",U","20.14",",,,U","8.40",",,,U"
"USR0000CLVR","2005-12","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,16,","20.0",",U,20,","414.5","U","225.3",",U","11.07",",U","15.20",",,,U","6.93",",,,U"
"USR0000CLVR","2006-01","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,20,","21.1",",U,06,","665.6","U","251.1",",U","10.23",",U","14.84",",,,U","5.63",",,,U"
"USR0000CLVR","2006-02","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,20,+","24.4",",U,11,","849.0","U","183.4",",U","11.78",",U","17.72",",,,U","5.85",",,,U"
"USR0000CLVR","2006-03","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,11,","21.1",",U,23,","1121.7","U","272.7",",U","9.54",",U","14.27",",,,U","4.81",",,,U"
"USR0000CLVR","2006-04","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,06,","28.9",",U,30,","1282.8","U","161.1",",U","13.00",",U","17.95",",,,U","8.05",",,,U"
"USR0000CLVR","2006-05","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","31.2","U","30.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.2",",U,28,+","33.9",",U,14,","1336.7","U","53.9",",U","17.56",",U","25.05",",,,U","10.08",",,,U"
"USR0000CLVR","2006-06","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","127.4","U","96.2",",U","0",",U","0",",U","0",",U","27",",U","11",",U","9.4",",U,14,+","40.0",",U,22,","1354.1","U","17.4",",U","20.96",",U","29.15",",,,U","12.76",",,,U"
"USR0000CLVR","2006-07","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","310.8","U","183.4","1,U","0","1,U","0","1,U","0",",U","31",",U","18",",U","10.6","1,U,12,+","45.6",",U,22,","3.5","U","3.5",",U","24.52","1,U","33.65",",,,U","15.40","1,,,U"
"USR0000CLVR","2006-08","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","397.3","U","86.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,17,","37.2",",U,09,","4.3","U","0.8",",U","21.10",",U","29.68",",,,U","12.52",",,,U"
"USR0000CLVR","2006-09","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","484.8","U","87.5",",U","0",",U","0",",U","0",",U","26",",U","10",",U","8.3",",U,16,","37.2",",U,12,+","19.8","U","15.5",",U","20.73",",U","29.06",",,,U","12.41",",,,U"
"USR0000CLVR","2006-10","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","511.4","U","26.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.7",",U,31,","33.3",",U,23,","77.0","U","57.2",",U","17.35",",U","23.99",",,,U","10.70",",,,U"
"USR0000CLVR","2006-11","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","513.1","U","1.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,30,","26.1",",U,07,+","238.1","U","161.1",",U","13.02",",U","18.45",",,,U","7.59",",,,U"
"USR0000CLVR","2006-12","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","513.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,20,+","21.1",",U,04,","489.9","U","251.8",",U","10.21",",U","15.23",",,,U","5.19",",,,U"
"USR0000CLVR","2007-01","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","18.9",",U,09,","775.5","","285.6",",U","9.12",",U","14.90",",,,U","3.34",",,,U"
"USR0000CLVR","2007-02","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","0.6","","0.6",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,28,+","26.7",",U,17,","989.2","","213.7",",U","10.72",",U","15.54",",,,U","5.90",",,,U"
"USR0000CLVR","2007-03","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","10.1","","9.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,01,","32.2",",U,16,","1108.7","","119.5",",U","14.78",",U","22.16",",,,U","7.41",",,,U"
"USR0000CLVR","2007-04","37.7119","-121.8136","243.8","LIVERMORE CALIFORNIA, CA US","19.8","","9.7",",U","0",",U","0",",U","0",",U","14",",U","2",",U","4.4",",U,19,+","33.3",",U,28,","1233.5","","124.8",",U","14.50",",U","21.55",",,,U","7.44",",,,U"
