"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013993","1984-05","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,15,","51.9",",,,C","0",",,,C"
"CA003013993","1984-06","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,15,","98.6",",a,,C","0",",,,C"
"CA003013993","1984-07","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","21.0",",,,C","0",",,,C"
"CA003013993","1984-08","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.5",",,C,13,","36.5",",,,C","0",",,,C"
"CA003013993","1984-09","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","9","3,C","7","3,C","1","3,C","0",",C","2",",C","0",",,C,30,+","30",",,C,22,+","36.4","3,,C,21,","71.8","3,,,C","60",",,,C"
"CA003013993","1984-10","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","100",",,C,17,+","10.0",",,C,17,+","30.0",",,,C","250",",,,C"
"CA003013993","1984-11","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,13,","6.0",",,C,13,","16.4",",,,C","164",",,,C"
"CA003013993","1984-12","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","70",",,C,20,+","7.0",",,C,20,+","21.5",",,,C","215",",,,C"
"CA003013993","1985-01","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA003013993","1985-02","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,08,","5.0",",,C,08,","11.0",",,,C","110",",,,C"
"CA003013993","1985-03","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,01,","4.0",",,C,01,","5.0",",,,C","50",",,,C"
"CA003013993","1985-04","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","180",",,C,19,","18.0",",,C,19,","26.0",",,,C","260",",,,C"
"CA003013993","1985-05","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","18.0",",,C,11,","67.2",",,,C","0",",T,,C"
"CA003013993","1985-06","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,05,","68.4",",,,C","0",",,,C"
"CA003013993","1985-07","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","43.8",",,,C","0",",,,C"
"CA003013993","1985-08","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,21,","98.0",",,,C","0",",,,C"
"CA003013993","1985-09","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,","6.8",",,C,23,","23.6",",,,C","0",",T,,C"
"CA003013993","1985-10","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","6",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","100",",,C,14,","10.0",",,C,14,","22.6",",,,C","100",",,,C"
"CA003013993","1985-11","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,07,","5.0",",,C,07,","5.4",",,,C","54",",,,C"
"CA003013993","1985-12","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","200",",,C,16,","20.0",",,C,16,","21.2",",,,C","212",",,,C"
"CA003013993","1986-01","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,28,","5.0",",,C,28,","7.8",",,,C","78",",,,C"
"CA003013993","1986-02","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","8","3,,C,16,","0.8","3,,C,16,","1.0","3,,,C","10","3,,,C"
"CA003013993","1986-03","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","120","2,,C,24,","12.0","2,,C,24,","12.3","2,,,C","123","2,,,C"
"CA003013993","1986-04","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","15",",,C,10,","6.3",",,C,29,","11.1",",,,C","15",",,,C"
"CA003013993","1986-05","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","2",",C","2",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","220",",,C,14,","22.0",",,C,14,","30.0",",,,C","220",",,,C"
"CA003013993","1986-06","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","48.8",",,,C","0",",,,C"
"CA003013993","1986-07","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","14",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","159.2",",,,C","0",",,,C"
"CA003013993","1986-08","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","22.4",",,,C","0",",,,C"
"CA003013993","1986-09","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2","2,,C,25,","63.4",",a,,C","0",",,,C"
"CA003013993","1986-10","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","6.2",",,C,01,","12.8",",,,C","0",",T,,C"
