"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0019","2017-09","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CAMT0019","2018-09","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2018-10","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,04,","9.1",",,,N","0","1,,,N"
"US1CAMT0019","2018-11","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","6",",N","5",",N","2",",N","","","","","27.2",",,N,30,","88.8",",,,N","",""
"US1CAMT0019","2018-12","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","6",",N","4",",N","0",",N","","","","","18.0",",,N,17,","52.4",",,,N","",""
"US1CAMT0019","2019-01","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","10",",N","7",",N","1",",N","","","","","34.8",",,N,17,","124.0",",,,N","",""
"US1CAMT0019","2019-02","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","17",",N","16",",N","3",",N","","","","","27.9",",,N,03,","230.1",",,,N","",""
"US1CAMT0019","2019-07","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2019-11","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.8",",,N,27,","44.4",",,,N","0","5,,,N"
"US1CAMT0019","2019-12","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","17","1,N","13","1,N","2","1,N","","","","","49.8","1,,N,02,","187.8","1,,,N","",""
"US1CAMT0019","2020-01","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","10",",N","3",",N","0",",N","","","","","19.6",",,N,17,","34.7",",,,N","",""
"US1CAMT0019","2020-03","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","16",",N","9",",N","0",",N","","","","","20.6",",,N,16,","99.0",",,,N","",""
"US1CAMT0019","2020-04","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","6",",N","3",",N","1",",N","","","","","29.0",",,N,06,","38.8",",,,N","",""
"US1CAMT0019","2020-05","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,18,","2.9",",,,N","0","3,,,N"
"US1CAMT0019","2020-06","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CAMT0019","2020-08","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2020-09","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2020-10","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2020-11","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,07,","11.7",",,,N","0","5,,,N"
"US1CAMT0019","2020-12","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","7",",N","3",",N","0",",N","","","","","5.6",",,N,17,","17.4",",,,N","",""
"US1CAMT0019","2021-01","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","7",",N","6",",N","2",",N","","","","","70.9",",,N,28,","161.7",",,,N","",""
"US1CAMT0019","2021-02","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","8",",N","2",",N","0",",N","","","","","9.1",",,N,12,","17.3",",,,N","",""
"US1CAMT0019","2021-03","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","8",",N","5",",N","0",",N","","","","","15.2",",,N,10,","40.3",",,,N","",""
"US1CAMT0019","2021-04","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2021-08","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2021-09","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1CAMT0019","2021-10","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,25,","44.2",",,,N","0","5,,,N"
"US1CAMT0019","2021-11","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","4","5,N","1","5,N","0","5,N","","","","","10.7","5,,N,09,","13.0","5,,,N","",""
