"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317346","2006-01","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","0.0","0","0.0","2,0","10","2,0","8","2,0","1","2,0","0","5,0","0","4,0","0","2,0","23","2,0","1","2,0","0","2,0","0","2,0","","","","","-6.1","2,0,26,+","0","5,,0,31,+","0","4,,0,31,+","53.3","2,,0,18,","18.3","2,0,11,","1356.5","0","374.2","2,0","154.2","2,,,0","0","4,,,0","5.43","2,0","12.12","2,,,0","-1.26","2,,,0"
"USC00317346","2006-02","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","","","5",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,14,","","","127",",,0,12,","20.8",",,0,04,","17.2",",0,17,","1810.9","0","454.4",",0","76.0",",,,0","304",",,,0","2.10",",0","8.04",",,,0","-3.84",",,,0"
"USC00317346","2006-03","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","0.6","0","0.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,27,","0",",T,0,25,","0",",T,0,25,","34.0",",,0,21,","25.0",",0,13,","2146.4","0","335.5",",0","67.1",",,,0","0",",T,,0","7.53",",0","14.24",",,,0","0.82",",,,0"
"USC00317346","2006-04","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","8.4","0","7.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","21","1,0","0","1,0","","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","29.4","1,0,15,","2261.8","0","115.4","1,0","106.5",",,,0","0",",,,0","14.50","1,0","22.24","1,,,0","6.76",",,,0"
"USC00317346","2006-05","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","26.4","0","18.0","1,0","17",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","29.4",",0,31,","2374.4","0","112.6",",0","96.8",",,,0","0",",,,0","15.22","1,0","21.65",",,,0","8.78","1,,,0"
"USC00317346","2006-06","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","78.9","0","52.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","31.7",",0,23,","2389.1","0","14.7",",0","115.9",",,,0","0",",,,0","19.59",",0","26.15",",,,0","13.03",",,,0"
"USC00317346","2006-07","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","194.4","0","115.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","31.1",",0,20,","0.0","0","0.0",",0","118.1",",,,0","0",",,,0","22.06",",0","28.15",",,,0","15.97",",,,0"
"USC00317346","2006-08","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","333.5","0","139.1","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","13.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","31.1",",0,04,+","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","22.98","1,0","28.80",",,,0","17.16","1,,,0"
"USC00317346","2006-09","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","352.2","0","18.7","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","","","3.3","2,0,21,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","27.2","2,0,19,","48.7","0","48.7","2,0","172.7",",,,0","0",",,,0","17.26","2,0","22.83","2,,,0","11.69","2,,,0"
"USC00317346","2006-10","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","353.0","0","0.8","3,0","13",",0","8",",0","3",",0","","","0","1,0","0","3,0","9","3,0","0","3,0","8","3,0","0","3,0","","","","","-4.4","3,0,25,","","","0","1,,0,31,+","52.1",",,0,28,","26.1","3,0,06,","258.2","0","209.5","3,0","169.5",",,,0","0","1,,,0","10.88","3,0","17.65","3,,,0","4.11","3,,,0"
"USC00317346","2006-11","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","353.0","0","0.0","3,0","10",",0","6",",0","1",",0","0","3,0","0","1,0","0",",0","18",",0","0","3,0","2","3,0","0","3,0","","","","","-7.2",",0,04,","0","3,,0,30,+","0","1,,0,30,+","40.1",",,0,16,","21.1","3,0,26,+","555.9","0","297.7","3,0","91.4",",,,0","0","1,,,0","7.35","3,0","14.99","3,,,0","-0.28",",,,0"
"USC00317346","2006-12","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","353.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","22.2",",0,17,","956.4","0","400.5",",0","93.2",",,,0","0",",,,0","5.41",",0","13.21",",,,0","-2.39",",,,0"
"USC00317346","2007-01","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","","","9","2,0","6","2,0","3","2,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,T,0,18,+","60.2","2,,0,01,","","","","","","","152.5",",a,,0","0","5,T,,0","","","","","",""
"USC00317346","2007-02","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","0.0",",0","8",",0","6",",0","0",",0","","","0","3,0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,01,","","","0","3,,0,28,+","24.6",",,0,25,","19.4",",0,22,","","","498.8",",0","56.4",",,,0","0","3,,,0","0.52",",0","7.36",",,,0","-6.33",",,,0"
"USC00317346","2007-03","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","0.0","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","11",",0","0",",0","","","","","-6.7","1,0,05,","0",",T,0,04,","0",",T,0,04,","53.6",",,0,02,","28.9",",0,26,","","","244.9",",0","99.1",",,,0","0",",T,,0","10.29","1,0","18.32",",,,0","2.26","1,,,0"
"USC00317346","2007-04","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","1.1","1,0","11",",0","8",",0","0",",0","1","3,0","0","1,0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","","","","","-7.8","1,0,08,","25","3,,0,07,","0","1,,0,30,+","17.3",",,0,27,","26.1","1,0,27,+","","","238.6","1,0","84.4",",,,0","0","1,,,0","10.14","1,0","17.44","1,,,0","2.85","1,,,0"
"USC00317346","2007-05","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","9.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","0","2,0","","","","","0.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","28.3","2,0,12,","","","55.6","2,0","38.8",",,,0","0",",,,0","16.73","2,0","24.97","2,,,0","8.50","2,,,0"
"USC00317346","2007-06","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","59.2","1,0","11",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","8.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","30.6",",0,25,+","","","1.1",",0","84.2",",,,0","0",",,,0","20.28","1,0","27.48",",,,0","13.09","1,,,0"
"USC00317346","2007-07","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","83.1","1,0","11","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","11.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,20,","30.0","1,0,10,","1.9","0","1.9","1,0","114.5",",a,,0","0",",,,0","21.04","1,0","26.52","1,,,0","15.56","1,,,0"
"USC00317346","2007-08","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","169.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,+","33.9",",0,17,","1.9","0","0.0",",0","44.1",",,,0","0",",,,0","23.79",",0","30.84",",,,0","16.74",",,,0"
"USC00317346","2007-09","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","57.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","31.1",",0,06,","22.5","0","20.6",",0","73.7",",,,0","0",",,,0","19.57",",0","27.26",",,,0","11.87",",,,0"
"USC00317346","2007-10","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","10.6","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","","","-2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","29.4",",0,08,","149.7","0","127.2",",0","72.4",",,,0","0",",,,0","14.46","1,0","22.25",",,,0","6.67","1,,,0"
"USC00317346","2007-11","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","0.0","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","1",",0","0",",0","","","","","-7.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","21.1",",0,01,","467.5","0","317.8",",0","97.6",",,,0","0",",,,0","6.96","2,0","14.54",",,,0","-0.61","2,,,0"
"USC00317346","2007-12","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","88.4",",,0,29,","22.8",",0,12,","847.0","0","379.5",",0","183.4",",,,0","0",",,,0","6.09",",0","12.42",",,,0","-0.24",",,,0"
"USC00317346","2008-02","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","0.0",",0","10",",0","9",",0","2",",0","2","1,0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,14,","127","1,,N,27,","229",",,0,27,","38.4",",,0,18,","21.1",",0,06,","","","394.9",",0","155.5",",,,0","229",",,,0","4.72",",0","11.99",",,,0","-2.56",",,,0"
"USC00317346","2008-03","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","0.0","1,0","10",",0","10",",0","3",",0","0","5,0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,25,+","0","5,,0,31,+","0",",,0,31,+","48.3",",,0,20,","20.6",",0,28,+","","","337.1",",0","205.7",",,,0","0",",,,0","7.16","1,0","14.41",",,,0","-0.09","1,,,0"
"USC00317346","2008-04","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","25.0",",0,19,","","","169.4",",0","128.1",",,,0","0",",,,0","12.69",",0","19.40",",,,0","5.97",",,,0"
"USC00317346","2008-05","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","","","12","4,0","9","4,0","1","4,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","31.5","4,,0,21,","","","","","","","130.2",",a,,0","0","4,,,0","","","","","",""
"USC00317346","2008-06","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","82.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","31.7",",0,10,","","","7.5",",0","66.9",",,,0","0",",,,0","20.82",",0","27.74",",,,0","13.89",",,,0"
"USC00317346","2008-07","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","94.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","31.1",",0,23,+","4.5","0","4.5",",0","145.1",",,,0","0",",,,0","21.22",",0","27.66",",,,0","14.78",",,,0"
"USC00317346","2008-08","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","79.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","30.0",",0,24,+","10.0","0","5.5",",0","103.6",",,,0","0",",,,0","20.72",",0","27.15",",,,0","14.30",",,,0"
"USC00317346","2008-09","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","43.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","30.0",",0,09,","40.7","0","30.7",",0","55.2",",,,0","0",",,,0","18.78","1,0","25.30",",,,0","12.26","1,,,0"
"USC00317346","2008-10","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","1.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,31,+","0",",T,0,28,","0",",,0,31,+","36.1",",,0,25,","26.1",",0,16,+","246.6","0","205.9",",0","92.0",",,,0","0",",,,0","11.74",",0","19.19",",,,0","4.28",",,,0"
"USC00317346","2008-11","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","3",",0","0",",0","","","","","-12.8","1,0,22,","0",",T,0,21,","0",",,0,30,+","19.1",",,0,30,","22.2",",0,03,","620.3","0","373.7",",0","74.2",",,,0","0",",,,0","5.57","1,0","12.89",",,,0","-1.76","1,,,0"
"USC00317346","2008-12","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","","","0.0",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,23,+","0",",T,0,02,+","0",",,0,31,+","60.7",",,0,10,","18.3",",0,28,","1023.0","0","402.7",",0","243.6",",,,0","0",",,,0","5.34",",0","11.02",",,,0","-0.33",",,,0"
"USC00317346","2009-01","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","","","-17.2","1,0,17,+","0",",T,0,14,+","0",",T,0,21,","83.8",",,0,07,","18.9",",0,05,","1535.7","0","512.7",",0","158.5",",,,0","0",",T,,0","1.34","1,0","7.39",",,,0","-4.71","1,,,0"
"USC00317346","2009-02","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,05,","0",",T,0,22,+","0",",,0,28,+","26.2",",,0,12,","20.0",",0,10,","1971.8","0","436.1",",0","98.6",",,,0","0",",,,0","2.76",",0","9.80",",,,0","-4.28",",,,0"
"USC00317346","2009-03","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","4",",0","0",",0","","","","","-12.8",",0,03,","0",",T,0,02,","0",",,0,31,+","35.3",",,0,15,","24.4",",0,11,","2286.4","0","314.6",",0","136.8",",,,0","0",",,,0","8.18",",0","14.82",",,,0","1.55",",,,0"
"USC00317346","2009-04","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","1.9","0","1.9",",0","12",",0","9",",0","2",",0","1",",0","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,08,","51",",,0,07,","61",",,0,07,","29.7",",,0,11,","28.3",",0,27,+","2490.0","0","203.6",",0","106.2",",,,0","61",",,,0","11.61",",0","18.72",",,,0","4.50",",,,0"
"USC00317346","2009-05","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","18.3","0","16.4",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","27.2",",0,16,","2547.4","0","57.4",",0","205.1",",,,0","0",",,,0","17.01",",0","22.61",",,,0","11.41",",,,0"
"USC00317346","2009-06","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","105.2","0","86.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","30.6",",0,21,","2551.3","0","3.9",",0","138.2",",,,0","0",",,,0","21.10",",0","27.46",",,,0","14.74",",,,0"
"USC00317346","2009-07","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","170.7","0","65.5",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","28.3",",0,27,+","8.6","0","8.6",",0","174.5",",,,0","0",",,,0","20.17",",0","25.74",",,,0","14.60",",,,0"
"USC00317346","2009-08","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","263.8","0","93.1",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","30.0",",0,10,+","8.6","0","0.0",",0","207.5",",,,0","0",",,,0","21.34",",0","26.77",",,,0","15.90",",,,0"
"USC00317346","2009-09","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","296.0","0","32.2","1,0","12","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","46.2","2,,0,27,","26.7","1,0,26,+","25.6","0","17.0","1,0","152.1","2,,,0","0",",,,0","18.86","1,0","23.28","1,,,0","14.44","1,,,0"
"USC00317346","2009-10","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","297.1","0","1.1",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","24.4",",0,09,","217.9","0","192.3",",0","187.1",",,,0","0",",,,0","12.16",",0","18.55",",,,0","5.78",",,,0"
"USC00317346","2009-11","35.2989","-83.8128","691.9","ROBBINSVILLE 1 S, NC US","297.1","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,11,","23.3",",0,16,+","499.6","0","281.7",",0","173.1",",,,0","0",",,,0","8.94",",0","16.54",",,,0","1.35",",,,0"
