"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323064","1960-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","3",",0","1",",0","3","","","","127",",,0,30,+","127",",,0,28,","9.7",",,0,28,","11.0",",,,0","127",",,,0"
"USC00323064","1960-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","31",",0","3",",0","4","","","","305",",,0,31,+","102",",,0,05,","9.9",",,0,05,","14.7",",,,0","178",",,,0"
"USC00323064","1961-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","2","","","","305",",,0,05,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00323064","1961-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","28",",0","2",",0","5","","","","229",",,0,08,+","102",",,0,01,","9.4",",,0,01,","11.4",",,,0","127",",,,0"
"USC00323064","1961-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","5",",0","0",",0","2","","1","","51",",,0,01,","0",",T,0,27,+","8.4",",,0,26,","8.4",",,,0","0",",T,,0"
"USC00323064","1961-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","2",",0","2",",0","2","","","","76",",,0,24,","51",",,0,23,","23.9",",,0,23,","40.1",",,,0","76",",,,0"
"USC00323064","1961-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,08,","17.8",",,0,17,","60.6",",,,0","0",",T,,0"
"USC00323064","1961-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","61.3",",,,0","0",",,,0"
"USC00323064","1961-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","48.3",",,,0","0",",,,0"
"USC00323064","1961-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","77.0",",,,0","0",",,,0"
"USC00323064","1961-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,27,","23.6",",,0,10,","89.6",",,,0","0",",T,,0"
"USC00323064","1961-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","24.4",",,,0","0",",,,0"
"USC00323064","1961-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","4",",0","1",",0","3","","","","25",",,0,18,+","36",",,0,15,","1.8",",,0,15,","1.8",",,,0","36",",,,0"
"USC00323064","1961-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","23",",0","2",",0","3","","","","76",",,0,24,+","38",",,0,09,","1.5",",,0,22,+","3.8",",,,0","76",",,,0"
"USC00323064","1962-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","30","1,0","2",",0","1","","","","152","1,,0,24,+","76",",,0,21,","3.0",",,0,21,","6.6",",,,0","140",",,,0"
"USC00323064","1962-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","28",",0","3",",0","8","","","","203",",,0,28,+","102",",,0,22,","13.7",",,0,13,","22.1",",,,0","191",",,,0"
"USC00323064","1962-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","3",",0","0",",0","31",",0","6",",0","13","","","","432",",,0,18,+","76",",,0,11,+","4.6",",,0,22,","18.7",",,,0","291",",,,0"
"USC00323064","1962-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","4",",0","0",",0","","","","","76",",,0,01,","0",",T,0,10,+","4.6",",,0,07,","10.2",",,,0","0",",T,,0"
"USC00323064","1962-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","16",",0","10",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","119.1",",,,0","0",",,,0"
"USC00323064","1962-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","146.5",",,,0","0",",,,0"
"USC00323064","1962-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","14",",0","10",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","158.0",",,,0","0",",,,0"
"USC00323064","1962-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","30.3",",,,0","0",",,,0"
"USC00323064","1962-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","52.9",",,,0","0",",,,0"
"USC00323064","1962-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","12.5",",,,0","0",",,,0"
"USC00323064","1962-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","1",",0","0","2,0","6","","","","25",",,0,23,","0","2,T,0,06,+","7.6",",,0,16,","18.6",",,,0","0","2,T,,0"
"USC00323064","1962-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","0.5",",,0,20,","0.5",",,,0","13",",,,0"
"USC00323064","1963-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","2",",0","0",",0","4","","","","25",",,0,20,+","13",",,0,20,","0.5",",,0,09,","0.5",",,,0","18",",,,0"
"USC00323064","1963-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","4",",0","1",",0","7","","","","25",",,0,24,+","25",",,0,24,","1.0",",,0,09,","2.3",",,,0","38",",,,0"
"USC00323064","1963-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","4",",0","2",",0","1","","","","76",",,0,09,","76",",,0,09,","5.8",",,0,09,","9.1",",,,0","127",",,,0"
"USC00323064","1963-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","4",",0","0",",0","1",",0","1",",0","6","","1","","51",",,0,03,","51",",,0,03,","12.4",",,0,03,","40.6",",,,0","51",",,,0"
"USC00323064","1963-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","46.0",",,,0","0",",,,0"
"USC00323064","1963-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","76.3",",,,0","0",",,,0"
"USC00323064","1963-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","15",",0","9",",0","0",",0","0",",0","0",",0","7","","9","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","68.3",",,,0","0",",,,0"
"USC00323064","1963-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","6","","10","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","84.1",",,,0","0",",,,0"
"USC00323064","1963-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","66.6",",,,0","0",",,,0"
"USC00323064","1963-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","22.1",",,,0","0",",,,0"
"USC00323064","1963-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","25",",,0,25,","3.6",",,0,08,","4.1",",,,0","25",",,,0"
"USC00323064","1963-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,07,","6.4",",,0,07,","12.0",",,,0","128",",,,0"
"USC00323064","1964-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","16",",0","2",",0","","","","","51",",,0,29,+","53",",,0,24,","3.8",",,0,24,","5.1",",,,0","78",",,,0"
"USC00323064","1964-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","13",",0","2",",0","","","","","102",",,0,10,+","69",",,0,08,","4.3",",,0,08,","8.6",",,,0","127",",,,0"
"USC00323064","1964-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","13",",0","3",",0","","","","","152",",,0,29,+","109",",,0,23,","10.7",",,0,23,","19.4",",,,0","223",",,,0"
"USC00323064","1964-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","1",",0","4",",0","1",",0","","","","","76",",,0,07,+","51",",,0,05,","25.4",",,0,21,","83.2",",,,0","64",",,,0"
"USC00323064","1964-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","95.6",",,,0","0",",,,0"
"USC00323064","1964-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,18,","188.3",",,,0","0",",,,0"
"USC00323064","1964-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","141.3",",,,0","0",",,,0"
"USC00323064","1964-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","54.6",",,,0","0",",,,0"
"USC00323064","1964-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","24.5",",,,0","0",",,,0"
"USC00323064","1964-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","0.5",",,0,28,","0.5",",,,0","13",",,,0"
"USC00323064","1964-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","7",",0","3",",0","","","","","127",",,0,30,+","102",",,0,27,+","11.9",",,0,20,","22.1",",,,0","229",",,,0"
"USC00323064","1964-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","31",",0","2",",0","","","","","152",",,0,05,+","38",",,0,15,","5.1",",,0,01,","14.1",",,,0","119",",,,0"
"USC00323064","1965-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","203",",,0,31,+","51",",,0,31,+","6.4",",,0,31,","10.2",",,,0","127",",,,0"
"USC00323064","1965-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","23",",0","1",",0","","","","","203",",,0,05,+","25",",,0,14,","2.5",",,0,14,","2.5",",,,0","38",",,,0"
"USC00323064","1965-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","14",",0","3",",0","","","","","178",",,0,29,+","114",",,0,28,","10.2",",,0,28,","23.8",",,,0","229",",,,0"
"USC00323064","1965-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","7",",0","1",",0","6",",0","2",",0","","","1","","127",",,0,06,","114",",,0,06,","25.4",",,0,03,","67.2",",,,0","165",",,,0"
"USC00323064","1965-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,","24.9",",,0,23,","114.8",",,,0","0",",T,,0"
"USC00323064","1965-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","51.5",",,,0","0",",,,0"
"USC00323064","1965-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","89.4",",,,0","0",",,,0"
"USC00323064","1965-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","87.1",",,,0","0",",,,0"
"USC00323064","1965-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,26,+","27.9",",,0,15,","76.8",",,,0","0",",T,,0"
"USC00323064","1965-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","41.5",",,,0","0",",,,0"
"USC00323064","1965-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,27,+","102",",,0,26,","8.9",",,0,26,","8.9",",,,0","102",",,,0"
"USC00323064","1965-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","15",",0","0",",0","","","","","25",",,0,31,+","13",",,0,11,","9.4",",,0,11,","9.4",",,,0","13",",,,0"
"USC00323064","1966-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","26",",0","2",",0","","","","","76",",,0,31,+","25",",,0,15,+","14.0",",,0,19,","19.0",",,,0","63",",,,0"
"USC00323064","1966-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","28",",0","2",",0","","","","","178",",,0,24,+","99",",,0,09,","12.7",",,0,09,","17.8",",,,0","150",",,,0"
"USC00323064","1966-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","1",",0","14",",0","4",",0","","","","","533",",,0,08,+","203",",,0,03,","25.4",",,0,03,","74.9",",,,0","597",",,,0"
"USC00323064","1966-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","76",",,0,19,","76",",,0,19,","12.7",",,0,27,","37.9",",,,0","135",",,,0"
"USC00323064","1966-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,11,","102",",,0,11,","7.9",",,0,11,","20.1",",,,0","102",",,,0"
"USC00323064","1966-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","107.8",",,,0","0",",,,0"
"USC00323064","1966-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","27.2",",,,0","0",",,,0"
"USC00323064","1966-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","216.7",",,,0","0",",,,0"
"USC00323064","1966-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","20.5",",,,0","0",",,,0"
"USC00323064","1966-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","17.3",",,,0","0",",,,0"
"USC00323064","1966-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","5","2,0","2",",0","","","","","76","2,,0,11,+","76",",,0,10,","1.8",",,0,25,","2.9",",,,0","114",",,,0"
"USC00323064","1966-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","3.8",",,0,09,","5.6",",,,0","25",",,,0"
"USC00323064","1967-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","27",",0","4","2,0","","","","","152",",,0,19,+","102","2,,0,13,","7.6",",,0,13,","16.4",",,,0","216","2,,,0"
"USC00323064","1967-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","8",",0","0",",0","28",",0","7",",0","","","","","406",",,0,25,+","102",",,0,05,","8.9",",,0,05,","42.9",",,,0","439",",,,0"
"USC00323064","1967-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,19,","53",",,0,19,","2.8",",,0,19,","3.8",",,,0","66",",,,0"
"USC00323064","1967-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","31.8",",,0,30,","124.6",",,,0","86",",,,0"
"USC00323064","1967-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","15.2",",,0,01,","41.1",",,,0","76",",,,0"
"USC00323064","1967-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","69.8",",,,0","0",",,,0"
"USC00323064","1967-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","15.7",",,,0","0",",,,0"
"USC00323064","1967-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","24.1",",,,0","0",",,,0"
"USC00323064","1967-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","16.2",",,,0","0",",,,0"
"USC00323064","1967-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","15",",,0,27,","14.0",",,0,07,","32.2",",,,0","15",",,,0"
"USC00323064","1967-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0","2,0","0","3,0","","","","","0","2,,0,30,+","0","3,,0,30,+","6.4",",,0,30,","11.5",",,,0","0","3,,,0"
"USC00323064","1967-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","15",",0","4",",0","","","","","178",",,0,31,+","66",",,0,17,","7.6",",,0,24,","24.4",",,,0","232",",,,0"
"USC00323064","1968-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","0",",0","31",",0","6",",0","","","","","381",",,0,18,+","51",",,0,12,+","6.4",",,0,05,","29.7",",,,0","228",",,,0"
"USC00323064","1968-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","29",",0","1",",0","","","","","152",",,0,29,+","25",",,0,24,","2.5",",,0,24,","7.6",",,,0","77",",,,0"
"USC00323064","1968-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","5",",0","1",",0","","","1","","76",",,0,01,","53",",,0,19,","21.6",",,0,18,","37.2",",,,0","53",",,,0"
"USC00323064","1968-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","9",",0","2",",0","6",",0","5",",0","","","","","178",",,0,04,+","178",",,0,03,","26.9",",,0,20,","116.0",",,,0","502",",,,0"
"USC00323064","1968-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","0",",0","0","2,0","0","2,0","","","3","","0","2,,0,31,+","0","2,,0,31,+","17.0",",,0,06,","63.7",",,,0","0","2,,,0"
"USC00323064","1968-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","17",",0","13",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","130.7",",,,0","0",",,,0"
"USC00323064","1968-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","36.8",",,,0","0",",,,0"
"USC00323064","1968-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","25.0",",,,0","0",",,,0"
"USC00323064","1968-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","101.5",",,,0","0",",,,0"
"USC00323064","1968-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","2.5",",,0,17,","3.6",",,,0","0",",T,,0"
"USC00323064","1968-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","15",",0","2",",0","","","","","127",",,0,16,","127",",,0,16,","12.7",",,0,16,","15.7",",,,0","157",",,,0"
"USC00323064","1968-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","8",",0","0",",0","30",",0","8",",0","","","","","356",",,0,31,+","102",",,0,02,","8.1",",,0,02,","41.4",",,,0","399",",,,0"
"USC00323064","1969-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","11",",0","0",",0","31",",0","10",",0","","","","","686",",,0,31,+","89",",,0,29,","8.9",",,0,15,","53.2",",,,0","404",",,,0"
"USC00323064","1969-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","8",",0","0",",0","28",",0","8",",0","","","","","1473",",,0,28,","203",",,0,20,","20.3",",,0,20,","73.6",",,,0","792",",,,0"
"USC00323064","1969-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","1473",",,0,02,+","51",",,0,09,","5.1",",,0,19,","9.2",",,,0","101",",,,0"
"USC00323064","1969-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","1",",0","9",",0","0",",0","","","","","686",",,0,01,","0",",,0,30,+","27.9",",,0,08,","46.8",",,,0","0",",,,0"
"USC00323064","1969-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,08,","21.1",",,0,16,","70.8",",,,0","0",",T,,0"
"USC00323064","1969-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,25,","154.2",",,,0","0",",,,0"
"USC00323064","1969-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","92.6",",,,0","0",",,,0"
"USC00323064","1969-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","42.2",",,,0","0",",,,0"
"USC00323064","1969-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","9.1",",,,0","0",",,,0"
"USC00323064","1969-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","8.4",",,0,04,","21.7",",,,0","0",",T,,0"
"USC00323064","1969-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","2.5",",,0,17,","2.5",",,,0","25",",,,0"
"USC00323064","1969-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","0",",0","27",",0","7",",0","","","","","356",",,0,31,","152",",,0,22,","15.2",",,0,22,","37.2",",,,0","380",",,,0"
"USC00323064","1970-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","31",",0","5",",0","","","","","406",",,0,31,+","51",",,0,25,","5.1",",,0,25,","12.9",",,,0","151",",,,0"
"USC00323064","1970-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","28",",0","7",",0","","","","","457",",,0,15,+","102",",,0,28,","7.6",",,0,28,","21.2",",,,0","278",",,,0"
"USC00323064","1970-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","0",",0","31",",0","4",",0","","","","","381",",,0,31,","152",",,0,24,","15.0",",,0,24,","48.0",",,,0","309",",,,0"
"USC00323064","1970-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","2",",0","20",",0","3",",0","","","","","356",",,0,19,+","305",",,0,19,","33.0",",,0,19,","104.1",",,,0","513",",,,0"
"USC00323064","1970-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","84.1",",,,0","0",",,,0"
"USC00323064","1970-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","44.2",",,,0","0",",,,0"
