"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233094","1923-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,03,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00233094","1923-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,13,","","","","","","","104.5",",,,6","0",",,,6","","","","","",""
"USC00233094","1924-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,25,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00233094","1924-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00233094","1924-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,29,+","","","","","","","63.6",",,,6","","","","","","","",""
"USC00233094","1924-04","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,30,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00233094","1924-05","36.8061","-93.4677","313.0","GALENA, MO US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,20,","","","","","","","122.8",",,,6","","","","","","","",""
"USC00233094","1924-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,26,","","","","","","","244.4",",,,6","","","","","","","",""
"USC00233094","1924-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,11,","","","","","","","207.1",",,,6","","","","","","","",""
"USC00233094","1924-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,21,+","","","","","","","197.6",",,,6","","","","","","","",""
"USC00233094","1924-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,05,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00233094","1924-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,14,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00233094","1924-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","44.5",",,6,21,","","","","","","","78.2",",,,6","25",",,,6","","","","","",""
"USC00233094","1925-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,09,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00233094","1925-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,26,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00233094","1925-05","36.8061","-93.4677","313.0","GALENA, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00233094","1925-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,19,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00233094","1925-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,07,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00233094","1925-08","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,13,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00233094","1925-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,16,","","","","","","","135.4",",,,6","","","","","","","",""
"USC00233094","1925-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,06,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00233094","1925-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,02,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00233094","1926-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,16,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00233094","1926-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,24,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00233094","1926-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,10,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00233094","1926-05","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",,6,30,","","","","","","","156.8",",,,6","","","","","","","",""
"USC00233094","1926-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,21,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00233094","1926-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,26,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00233094","1926-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,29,","","","","","","","108.6",",,,6","","","","","","","",""
"USC00233094","1926-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,07,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00233094","1927-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,13,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00233094","1927-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,01,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00233094","1927-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,01,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00233094","1927-04","36.8061","-93.4677","313.0","GALENA, MO US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,14,","","","","","","","259.4",",,,6","","","","","","","",""
"USC00233094","1927-05","36.8061","-93.4677","313.0","GALENA, MO US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,09,","","","","","","","173.7",",,,6","","","","","","","",""
"USC00233094","1927-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,19,","","","","","","","143.2",",,,6","","","","","","","",""
"USC00233094","1927-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,14,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00233094","1927-08","36.8061","-93.4677","313.0","GALENA, MO US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,14,","","","","","","","243.5",",,,6","","","","","","","",""
"USC00233094","1927-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,27,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00233094","1927-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,02,","","","","","","","165.6",",,,6","","","","","","","",""
"USC00233094","1927-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00233094","1927-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,14,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00233094","1928-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,17,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00233094","1928-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,05,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00233094","1928-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,16,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00233094","1928-04","36.8061","-93.4677","313.0","GALENA, MO US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",,6,05,","","","","","","","244.3",",,,6","","","","","","","",""
"USC00233094","1928-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","15",",6","15",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.3",",,6,21,","","","","","","","382.2",",,,6","","","","","","","",""
"USC00233094","1928-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,26,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00233094","1928-08","36.8061","-93.4677","313.0","GALENA, MO US","","","","","10",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,22,","","","","","","","285.7",",,,6","","","","","","","",""
"USC00233094","1928-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","1.3",",,6,29,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00233094","1928-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,05,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00233094","1928-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",,6,16,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00233094","1928-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,17,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00233094","1929-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,25,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00233094","1929-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,09,","19.1",",,6,26,","","","","","","","42.9",",,,6","305",",,,6","","","","","",""
"USC00233094","1929-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,12,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00233094","1929-04","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,08,","","","","","","","194.8",",,,6","","","","","","","",""
"USC00233094","1929-05","36.8061","-93.4677","313.0","GALENA, MO US","","","","","13",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,12,+","","","","","","","280.9",",,,6","","","","","","","",""
"USC00233094","1929-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,08,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00233094","1929-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,11,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00233094","1929-08","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,11,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00233094","1929-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,12,","","","","","","","63.2",",,,6","","","","","","","",""
