"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000010962","1890-04","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","","","15.4",",,E,24,","18.8",",E,17,","4123.5","E","393.2",",E","71.8",",,,E","5.23",",E","9.30",",,,E","1.15",",,,E"
"GM000010962","1890-05","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,29,","","","15.7",",,E,12,","22.2",",E,12,","4327.9","E","204.4",",E","71.7",",,,E","11.74",",E","15.68",",,,E","7.80",",,,E"
"GM000010962","1890-06","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.5","E","0.5",",E","21",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,16,","","","46.6",",,E,28,","24.6",",E,26,","4522.6","E","194.7",",E","161.1",",,,E","11.86",",E","15.94",",,,E","7.78",",,,E"
"GM000010962","1890-07","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","2.0","E","1.5",",E","20",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,13,","","","38.8",",,E,11,","24.9",",E,17,","144.2","E","144.2",",E","184.1",",,,E","13.73",",E","17.98",",,,E","9.48",",,,E"
"GM000010962","1890-08","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","17.0","E","15.0",",E","23",",E","20",",E","3",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,25,","","","38.5",",,E,31,","26.4",",E,19,","262.0","E","117.8",",E","265.0",",,,E","15.02",",E","18.66",",,,E","11.37",",,,E"
"GM000010962","1890-09","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","17.0","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,02,","","","50.1",",,E,01,","20.7",",E,22,","487.5","E","225.5",",E","86.6",",,,E","10.82",",E","13.77",",,,E","7.86",",,,E"
"GM000010962","1890-10","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","17.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-7.0",",E,23,","","","13.5",",,E,19,","19.1",",E,01,","896.2","E","408.7",",E","70.8",",,,E","5.15",",E","8.13",",,,E","2.17",",,,E"
"GM000010962","1890-11","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","17.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-14.9",",E,26,","","","24.4",",,E,24,","10.7",",E,24,","1430.4","E","534.2",",E","64.6",",,,E","0.53",",E","3.21",",,,E","-2.16",",,,E"
"GM000010962","1890-12","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","17.0","E","0.0",",E","11",",E","0",",E","0",",E","","","0",",E","30",",E","21",",E","0",",E","0",",E","-15.6",",E,14,","","","2.4",",,E,17,","8.1",",E,01,","2194.8","E","764.4",",E","10.0",",,,E","-6.32",",E","-3.25",",,,E","-9.40",",,,E"
"GM000010962","1891-01","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","3",",E","30",",E","19",",E","0",",E","0",",E","-20.6",",E,19,","","","9.5",",,E,11,","5.1",",E,31,","2959.8","E","765.0",",E","54.9",",,,E","-6.34",",E","-3.79",",,,E","-8.90",",,,E"
"GM000010962","1891-02","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-13.8",",E,08,","","","4.4",",,E,12,","7.3",",E,26,","3534.5","E","574.7",",E","14.2",",,,E","-2.19",",E","0.49",",,,E","-4.88",",,,E"
"GM000010962","1891-03","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-7.6",",E,31,","","","11.2",",,E,10,","15.2",",E,10,","4053.1","E","518.6",",E","74.0",",,,E","1.60",",E","4.80",",,,E","-1.59",",,,E"
"GM000010962","1891-04","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-6.3",",E,02,","","","16.2",",,E,24,","16.6",",E,30,","4516.7","E","463.6",",E","77.3",",,,E","2.88",",E","6.18",",,,E","-0.42",",,,E"
"GM000010962","1891-05","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.3",",E,18,","","","23.3",",,E,23,","21.8",",E,02,","4742.2","E","225.5",",E","121.7",",,,E","11.06",",E","15.08",",,,E","7.04",",,,E"
"GM000010962","1891-06","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","6.8","E","6.8",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,13,","","","17.6",",,E,18,","26.5",",E,30,","4890.1","E","147.9",",E","74.1",",,,E","13.63",",E","17.57",",,,E","9.69",",,,E"
"GM000010962","1891-07","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","13.9","E","7.1",",E","26",",E","19",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,05,","","","57.0",",,E,03,","28.5",",E,01,","132.1","E","132.1",",E","213.2",",,,E","14.30",",E","18.02",",,,E","10.58",",,,E"
"GM000010962","1891-08","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","13.9","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.3",",E,24,","","","13.7",",,E,21,","23.2",",E,15,","272.5","E","140.4",",E","92.7",",,,E","13.80",",E","17.35",",,,E","10.25",",,,E"
"GM000010962","1891-09","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","18.8","E","4.9",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.4",",E,25,","","","27.5",",,E,05,","24.3",",E,03,","441.4","E","168.9",",E","103.1",",,,E","12.87",",E","16.31",",,,E","9.42",",,,E"
"GM000010962","1891-10","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","18.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","4",",E","2",",E","0",",E","0",",E","-8.6",",E,31,","","","10.6",",,E,17,","18.8",",E,21,","720.1","E","278.7",",E","38.0",",,,E","9.34",",E","12.41",",,,E","6.28",",,,E"
"GM000010962","1891-11","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","18.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-11.0",",E,07,","","","12.4",",,E,11,","11.4",",E,13,","1227.6","E","507.5",",E","45.6",",,,E","1.42",",E","4.34",",,,E","-1.51",",,,E"
"GM000010962","1891-12","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","18.8","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-16.3",",E,21,","","","15.6",",,E,29,","12.2",",E,11,","1774.1","E","546.5",",E","76.3",",,,E","0.70",",E","3.73",",,,E","-2.32",",,,E"
"GM000010962","1892-01","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-12.7",",E,13,","","","9.8",",,E,06,","7.0",",E,31,","2438.8","E","664.7",",E","65.9",",,,E","-3.11",",E","-0.22",",,,E","-6.00",",,,E"
"GM000010962","1892-02","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-14.0",",E,18,","","","12.8",",,E,14,","12.7",",E,23,","2965.6","E","526.8",",E","62.8",",,,E","0.17",",E","3.41",",,,E","-3.07",",,,E"
"GM000010962","1892-03","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-14.6",",E,04,","","","7.8",",,E,14,","16.9",",E,28,","3552.8","E","587.2",",E","34.1",",,,E","-0.61",",E","3.13",",,,E","-4.34",",,,E"
"GM000010962","1892-04","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-3.3",",E,21,+","","","58.1",",,E,18,","18.0",",E,06,","3919.5","E","366.7",",E","124.6",",,,E","6.11",",E","9.86",",,,E","2.36",",,,E"
"GM000010962","1892-05","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","8.3","E","8.3",",E","14",",E","4",",E","1",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-3.3",",E,07,","","","47.0",",,E,29,","26.5",",E,28,","4179.6","E","260.1",",E","93.2",",,,E","10.21",",E","14.27",",,,E","6.15",",,,E"
"GM000010962","1892-06","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","13.1","E","4.8",",E","21",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,08,","","","29.9",",,E,03,","26.4",",E,29,","4326.7","E","147.1",",E","176.4",",,,E","13.59",",E","17.54",",,,E","9.64",",,,E"
"GM000010962","1892-07","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","19.4","E","6.3",",E","15",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,21,","","","35.4",",,E,11,","24.9",",E,04,","123.7","E","123.7",",E","188.6",",,,E","14.55",",E","18.32",",,,E","10.77",",,,E"
"GM000010962","1892-08","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","64.3","E","44.9",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,03,","","","25.4",",,E,09,","31.0",",E,18,","187.4","E","63.7",",E","66.5",",,,E","17.73",",E","21.75",",,,E","13.70",",,,E"
"GM000010962","1892-09","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","64.9","E","0.6",",E","17",",E","14",",E","3",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,06,","","","53.8",",,E,03,","22.1",",E,17,","343.3","E","155.9",",E","194.7",",,,E","13.16",",E","16.11",",,,E","10.21",",,,E"
"GM000010962","1892-10","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","64.9","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-4.0",",E,20,","","","13.3",",,E,18,","20.8",",E,31,","695.6","E","352.3",",E","108.5",",,,E","6.97",",E","10.08",",,,E","3.86",",,,E"
"GM000010962","1892-11","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","64.9","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-6.1",",E,26,","","","6.7",",,E,02,","18.9",",E,01,","1126.6","E","431.0",",E","31.3",",,,E","3.97",",E","6.46",",,,E","1.47",",,,E"
"GM000010962","1892-12","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","64.9","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","-14.7",",E,28,","","","5.0",",,E,01,","10.3",",E,18,","1798.0","E","671.4",",E","29.1",",,,E","-3.33",",E","-0.72",",,,E","-5.93",",,,E"
"GM000010962","1893-01","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","4",",E","31",",E","23",",E","0",",E","0",",E","-20.0",",E,17,","","","14.7",",,E,24,","7.8",",E,31,","2610.2","E","812.2",",E","77.7",",,,E","-7.87",",E","-4.91",",,,E","-10.82",",,,E"
"GM000010962","1893-02","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-15.3",",E,05,","","","12.8",",,E,02,","9.3",",E,16,","3102.7","E","492.5",",E","68.7",",,,E","0.74",",E","3.94",",,,E","-2.45",",,,E"
"GM000010962","1893-03","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-8.7",",E,19,","","","6.0",",,E,17,","14.3",",E,13,","3588.9","E","486.2",",E","29.8",",,,E","2.65",",E","5.93",",,,E","-0.63",",,,E"
"GM000010962","1893-04","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,14,","","","0.8",",,E,26,","20.0",",E,27,","3876.0","E","287.1",",E","2.8",",,,E","8.76",",E","13.01",",,,E","4.51",",,,E"
"GM000010962","1893-05","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.2",",E,08,","","","15.1",",,E,26,","21.6",",E,23,","4140.5","E","264.5",",E","101.4",",,,E","9.80",",E","13.59",",,,E","6.02",",,,E"
"GM000010962","1893-06","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","5.1","E","5.1",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,01,","","","22.0",",,E,20,","26.1",",E,28,","4287.2","E","146.7",",E","68.8",",,,E","13.61",",E","17.59",",,,E","9.63",",,,E"
"GM000010962","1893-07","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","9.9","E","4.8",",E","24",",E","20",",E","3",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.5",",E,18,","","","38.2",",,E,28,","24.3",",E,09,","91.8","E","91.8",",E","252.9",",,,E","15.53",",E","19.23",",,,E","11.83",",,,E"
"GM000010962","1893-08","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","33.8","E","23.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,01,","","","10.5",",,E,04,","26.7",",E,23,","190.9","E","99.1",",E","36.8",",,,E","15.91",",E","19.55",",,,E","12.26",",,,E"
"GM000010962","1893-09","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","35.3","E","1.5",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,25,","","","12.3",",,E,08,","24.7",",E,16,","381.7","E","190.8",",E","81.8",",,,E","12.02",",E","15.53",",,,E","8.51",",,,E"
"GM000010962","1893-10","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","35.3","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-0.4",",E,27,","","","13.5",",,E,17,","22.2",",E,09,","660.3","E","278.6",",E","51.7",",,,E","9.35",",E","12.87",",,,E","5.82",",,,E"
"GM000010962","1893-11","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","35.3","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","20",",E","12",",E","0",",E","0",",E","-7.1",",E,25,","","","19.0",",,E,18,","10.1",",E,30,","1198.3","E","538.0",",E","89.3",",,,E","0.40",",E","2.76",",,,E","-1.96",",,,E"
"GM000010962","1893-12","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","35.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-16.0",",E,30,","","","5.7",",,E,26,","10.2",",E,14,","1804.1","E","605.8",",E","31.8",",,,E","-1.21",",E","1.82",",,,E","-4.24",",,,E"
"GM000010962","1894-01","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","3",",E","28",",E","8",",E","0",",E","0",",E","-22.9",",E,04,","","","4.5",",,E,01,","8.2",",E,18,","2440.2","E","636.1",",E","15.9",",,,E","-2.19",",E","1.15",",,,E","-5.53",",,,E"
"GM000010962","1894-02","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-14.2",",E,19,","","","7.6",",,E,12,","9.5",",E,08,","2973.9","E","533.7",",E","30.0",",,,E","-0.73",",E","2.14",",,,E","-3.59",",,,E"
"GM000010962","1894-03","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.6",",E,21,","","","15.4",",,E,14,","13.3",",E,31,","3457.8","E","483.9",",E","56.4",",,,E","2.72",",E","6.17",",,,E","-0.73",",,,E"
"GM000010962","1894-04","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,28,","","","22.4",",,E,27,","17.6",",E,26,","3747.2","E","289.4",",E","112.8",",,,E","8.69",",E","12.00",",,,E","5.37",",,,E"
"GM000010962","1894-05","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","22",",E","12",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","","","30.1",",,E,30,","19.8",",E,25,","4026.2","E","279.0",",E","139.6",",,,E","9.33",",E","12.91",",,,E","5.75",",,,E"
"GM000010962","1894-06","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.6","E","0.6",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,13,","","","17.1",",,E,18,","23.2",",E,24,","4204.7","E","178.5",",E","98.6",",,,E","12.40",",E","16.19",",,,E","8.61",",,,E"
"GM000010962","1894-07","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","21.3","E","20.7",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.1",",E,15,","","","29.7",",,E,29,","29.3",",E,25,","83.7","E","83.7",",E","132.2",",,,E","16.30",",E","20.45",",,,E","12.14",",,,E"
"GM000010962","1894-08","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","39.5","E","18.2",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,21,","","","23.2",",,E,15,","27.0",",E,26,","214.6","E","130.9",",E","124.2",",,,E","14.70",",E","18.45",",,,E","10.95",",,,E"
"GM000010962","1894-09","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","40.4","E","0.9",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,30,","","","23.0",",,E,30,","22.2",",E,01,","463.4","E","248.8",",E","113.6",",,,E","10.07",",E","13.08",",,,E","7.07",",,,E"
"GM000010962","1894-10","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","40.4","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,16,","","","15.7",",,E,03,","15.3",",E,20,","818.9","E","355.5",",E","72.1",",,,E","6.86",",E","9.51",",,,E","4.22",",,,E"
"GM000010962","1894-11","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","40.4","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","10",",E","5",",E","0",",E","0",",E","-7.0",",E,30,","","","3.8",",,E,10,","14.7",",E,15,","1256.7","E","437.8",",E","15.3",",,,E","3.74",",E","6.56",",,,E","0.92",",,,E"
"GM000010962","1894-12","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","40.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-10.0",",E,29,","","","4.7",",,E,31,","7.0",",E,15,","1894.0","E","637.3",",E","34.8",",,,E","-2.22",",E","0.39",",,,E","-4.84",",,,E"
"GM000010962","1895-01","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","27",",E","20",",E","0",",E","0",",E","-16.9",",E,30,+","","","6.6",",,E,21,","12.2",",E,16,","2641.7","E","747.7",",E","30.5",",,,E","-5.79",",E","-2.98",",,,E","-8.60",",,,E"
"GM000010962","1895-02","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","1",",E","28",",E","24",",E","0",",E","0",",E","-19.6",",E,06,","","","3.0",",,E,22,","3.7",",E,11,","3396.3","E","754.6",",E","21.6",",,,E","-8.62",",E","-5.44",",,,E","-11.79",",,,E"
"GM000010962","1895-03","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-11.3",",E,05,","","","18.9",",,E,24,","13.1",",E,11,","3948.9","E","552.6",",E","57.5",",,,E","0.51",",E","3.78",",,,E","-2.76",",,,E"
"GM000010962","1895-04","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,05,","","","9.8",",,E,28,","19.9",",E,25,","4288.7","E","339.8",",E","63.2",",,,E","7.01",",E","10.99",",,,E","3.02",",,,E"
"GM000010962","1895-05","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","21",",E","10",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,17,","","","28.6",",,E,15,","20.4",",E,30,","4555.3","E","266.6",",E","158.0",",,,E","9.73",",E","13.53",",,,E","5.94",",,,E"
"GM000010962","1895-06","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","5.0","E","5.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,16,","","","17.3",",,E,20,","25.8",",E,29,","4704.9","E","149.6",",E","123.1",",,,E","13.51",",E","17.46",",,,E","9.56",",,,E"
"GM000010962","1895-07","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","23.9","E","18.9",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.1",",E,13,","","","18.9",",,E,18,","28.3",",E,28,","77.0","E","77.0",",E","91.2",",,,E","16.46",",E","20.64",",,,E","12.28",",,,E"
"GM000010962","1895-08","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","32.4","E","8.5",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,17,","","","31.3",",,E,11,","23.7",",E,23,","181.0","E","104.0",",E","125.8",",,,E","15.25",",E","18.83",",,,E","11.68",",,,E"
"GM000010962","1895-09","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","55.3","E","22.9",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,14,","","","8.3",",,E,12,","25.6",",E,04,","272.0","E","91.0",",E","21.7",",,,E","16.07",",E","19.25",",,,E","12.88",",,,E"
"GM000010962","1895-10","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","55.3","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.6",",E,28,+","","","15.0",",,E,04,","20.1",",E,02,","629.1","E","357.1",",E","69.0",",,,E","6.81",",E","10.33",",,,E","3.29",",,,E"
"GM000010962","1895-11","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","55.3","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","9",",E","5",",E","0",",E","0",",E","-9.0",",E,24,","","","23.0",",,E,12,","20.2",",E,09,","1022.1","E","393.0",",E","69.5",",,,E","5.23",",E","7.84",",,,E","2.63",",,,E"
"GM000010962","1895-12","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","55.3","E","0.0",",E","22",",E","12",",E","1",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-9.9",",E,24,","","","27.5",",,E,30,","9.8",",E,05,","1635.3","E","613.2",",E","83.7",",,,E","-1.45",",E","1.33",",,,E","-4.22",",,,E"
"GM000010962","1896-01","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","31",",E","15",",E","0",",E","0",",E","-18.0",",E,11,","","","13.3",",,E,16,","6.2",",E,19,","2305.8","E","670.5",",E","45.1",",,,E","-3.30",",E","-0.51",",,,E","-6.08",",,,E"
"GM000010962","1896-02","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0","2,E","7",",E","3",",E","0",",E","","","0","1,E","24","1,E","9","1,E","0","1,E","0","1,E","-13.5","1,E,24,","","","10.2",",,E,29,","7.3","1,E,10,","2850.8","E","545.0","1,E","22.0",",,,E","-1.77","2,E","1.12","1,,,E","-4.66","1,,,E"
"GM000010962","1896-03","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-3.9",",E,31,","","","26.1",",,E,09,","15.6",",E,18,","3278.7","E","427.9",",E","87.1",",,,E","4.53",",E","7.64",",,,E","1.42",",,,E"
"GM000010962","1896-04","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","24",",E","14",",E","2",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-4.6",",E,03,","","","33.6",",,E,30,","15.2",",E,28,","3737.3","E","458.6",",E","176.7",",,,E","3.05",",E","6.22",",,,E","-0.13",",,,E"
"GM000010962","1896-05","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","15",",E","11",",E","2",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-1.1",",E,03,","","","31.4",",,E,29,","21.3",",E,27,","4066.5","E","329.2",",E","173.1",",,,E","7.71",",E","11.31",",,,E","4.12",",,,E"
"GM000010962","1896-06","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","22",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,30,","","","29.1",",,E,17,","22.3",",E,15,","4196.7","E","130.2",",E","134.3",",,,E","13.99",",E","18.00",",,,E","9.99",",,,E"
