"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301523","1971-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","6",",0","0",",0","31",",0","6",",0","610",",,0,20,","203",",,0,20,","22.6",",,0,04,","77.6",",,,0","507",",,,0"
"USC00301523","1971-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","4",",0","0",",0","18",",0","4",",0","330",",,0,08,","51",",,0,07,","12.4",",,0,03,","30.4",",,,0","126",",,,0"
"USC00301523","1971-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","104.1",",,,0","0",",,,0"
"USC00301523","1971-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","38.7",",,,0","0",",,,0"
"USC00301523","1971-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","82.9",",,,0","0",",,,0"
"USC00301523","1971-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","183.6",",,,0","0",",,,0"
"USC00301523","1971-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","125.9",",,,0","0",",,,0"
"USC00301523","1971-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","72.9",",,,0","0",",,,0"
"USC00301523","1971-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","10",",0","2",",0","10",",0","5",",0","483",",,0,27,+","305",",,0,25,","29.5",",,0,25,","131.2",",,,0","686",",,,0"
"USC00301523","1971-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","11",",0","2",",0","29",",0","5",",0","432",",,0,02,+","102",",,0,31,","40.6",",,0,07,","146.4",",,,0","305",",,,0"
"USC00301523","1972-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","8",",0","0",",0","31",",0","6",",0","178",",,0,24,+","76",",,0,21,","19.6",",,0,03,","80.4",",,,0","279",",,,0"
"USC00301523","1972-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","8",",0","0",",0","29",",0","7",",0","610",",,0,27,","356",",,0,20,","19.8",",,0,14,","95.3",",,,0","762",",,,0"
"USC00301523","1972-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","8",",0","1",",0","31",",0","5",",0","559",",,0,01,","127",",,0,15,","26.9",",,0,23,","128.5",",,,0","304",",,,0"
"USC00301523","1972-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","7",",0","0",",0","19",",0","5",",0","254",",,0,12,","76",",,0,05,","23.9",",,0,14,","103.5",",,,0","202",",,,0"
"USC00301523","1972-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","113.6",",,,0","0",",,,0"
"USC00301523","1972-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","252.1",",,,0","0",",,,0"
"USC00301523","1972-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","80.2",",,,0","0",",,,0"
"USC00301523","1972-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","93.7",",,,0","0",",,,0"
"USC00301523","1972-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","60.8",",,,0","0",",,,0"
"USC00301523","1972-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","8",",0","2",",0","1",",0","1",",0","25",",,0,15,","25",",,0,15,","30.0",",,0,08,","107.8",",,,0","25",",,,0"
"USC00301523","1972-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","12",",0","2",",0","4",",0","2",",0","76",",,0,15,","76",",,0,15,","50.8",",,0,09,","235.7",",,,0","101",",,,0"
"USC00301523","1972-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","15",",0","11",",0","2",",0","25",",0","7",",0","229",",,0,03,+","203",",,0,01,","30.0",",,0,07,","168.3",",,,0","534",",,,0"
"USC00301523","1973-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","6",",0","1",",0","9",",0","3",",0","229",",,0,31,+","203",",,0,29,","33.5",",,0,01,","102.7",",,,0","253",",,,0"
"USC00301523","1973-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","5",",0","5",",0","1",",0","22","1,0","3",",0","229","1,,0,01,","178",",,0,15,","33.0",",,0,03,","69.1",",,,0","356",",,,0"
"USC00301523","1973-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","10",",0","1",",0","9",",0","2",",0","178",",,0,19,","127",",,0,18,","25.4",",,0,18,","111.7",",,,0","178",",,,0"
"USC00301523","1973-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,+","150.7",",,,0","0",",,,0"
"USC00301523","1973-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","198.9",",,,0","0",",,,0"
"USC00301523","1973-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,30,","267.1",",,,0","0",",,,0"
"USC00301523","1973-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","42.2",",,,0","0",",,,0"
"USC00301523","1973-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","191.2",",,,0","0",",,,0"
"USC00301523","1973-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","124.2",",,,0","0",",,,0"
"USC00301523","1973-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","50.6",",,,0","0",",,,0"
"USC00301523","1973-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","104.9",",,,0","0",",,,0"
"USC00301523","1973-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","15",",0","12",",0","4",",0","11","1,0","5",",0","152","1,,0,19,+","102",",,0,17,","66.8",",,0,21,","285.7",",,,0","305",",,,0"
"USC00301523","1974-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","14",",0","9",",0","1",",0","27",",0","6",",0","305",",,0,12,+","178",",,0,10,","31.0",",,0,19,","121.8",",,,0","560",",,,0"
"USC00301523","1974-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","4",",0","1",",0","27",",0","5",",0","356",",,0,12,+","178",",,0,03,","34.3",",,0,23,","85.7",",,,0","432",",,,0"
"USC00301523","1974-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","15",",0","10",",0","2",",0","12",",0","6",",0","152",",,0,30,","152",",,0,30,","57.4",",,0,17,","153.2",",,,0","381",",,,0"
"USC00301523","1974-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","6",",0","1",",0","2",",0","1",",0","102",",,0,09,","102",",,0,09,","26.7",",,0,15,","89.1",",,,0","102",",,,0"
"USC00301523","1974-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","163.0",",,,0","0",",,,0"
"USC00301523","1974-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","180.8",",,,0","0",",,,0"
"USC00301523","1974-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","146.4",",,,0","0",",,,0"
"USC00301523","1974-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","149.3",",,,0","0",",,,0"
"USC00301523","1974-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","172.8",",,,0","0",",,,0"
"USC00301523","1974-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","44.7",",,,0","0",",,,0"
"USC00301523","1974-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","104.6",",,,0","0",",,,0"
"USC00301523","1974-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","7",",0","1",",0","28",",0","8",",0","254",",,0,21,+","178",",,0,17,","52.3",",,0,09,","134.4",",,,0","545",",,,0"
"USC00301523","1975-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","9",",0","1",",0","31",",0","6",",0","457",",,0,21,+","152",",,0,19,","29.2",",,0,26,","146.1",",,,0","559",",,,0"
"USC00301523","1975-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","7",",0","2",",0","28",",0","7",",0","635",",,0,14,","152",",,0,05,","37.3",",,0,25,","113.4",",,,0","507",",,,0"
"USC00301523","1975-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","6",",0","1",",0","20",",0","1",",0","254",",,0,15,+","51",",,0,15,","45.7",",,0,20,","108.0",",,,0","51",",,,0"
"USC00301523","1975-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","1","4,0","1","4,0","0","4,0","2",",0","1",",0","76",",,0,04,","64",",,0,04,","2.5","4,,0,19,","71.1",",a,,0","64",",,,0"
"USC00301523","1975-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","162.0",",,,0","0",",,,0"
"USC00301523","1975-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8","3,0","8","3,0","3","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6","3,,0,13,","187.6",",a,,0","0",",,,0"
"USC00301523","1975-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","247.6",",,,0","0",",,,0"
"USC00301523","1975-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","139.2",",,,0","0",",,,0"
"USC00301523","1975-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","133.7",",a,,0","0",",,,0"
"USC00301523","1975-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","94.0",",,,0","0",",,,0"
"USC00301523","1975-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","5",",0","3",",0","1",",0","1",",0","51",",,0,14,","51",",,0,14,","36.8",",,0,11,","117.2",",,,0","51",",,,0"
"USC00301523","1975-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","7",",0","1",",0","11",",0","3",",0","330",",,0,26,","254",",,0,26,","31.8",",,0,26,","96.3",",,,0","559",",,,0"
"USC00301523","1976-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","9",",0","2",",0","31",",0","5",",0","838",",,0,22,","305",",,0,12,","87.9",",,0,27,","205.2",",,,0","838",",,,0"
"USC00301523","1976-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","5",",0","1",",0","29",",","","","508",",,0,01,","","","36.3",",,0,02,","90.0",",,,0","",""
"USC00301523","1976-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","7",",0","0",",0","6",",0","2","1,0","229",",,0,17,","76","1,,0,11,","20.1",",,0,03,","84.0",",,,0","114","1,,,0"
"USC00301523","1976-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9","3,,0,01,","96.4",",a,,0","0",",,,0"
"USC00301523","1976-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","8",",0","1",",0","2",",0","1",",0","102",",,0,20,","102",",,0,20,","43.9",",,0,02,","137.0",",,,0","102",",,,0"
"USC00301523","1976-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","164.3",",,,0","0",",,,0"
"USC00301523","1976-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","193.4",",,,0","0",",,,0"
"USC00301523","1976-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","131.6",",,0,27,","201.0",",,,0","0",",,,0"
"USC00301523","1976-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","89.5",",,,0","0",",,,0"
"USC00301523","1976-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","251.8",",,,0","0",",,,0"
"USC00301523","1976-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","4",",0","0",",0","3",",0","3",",0","51",",,0,30,","51",",,0,30,","14.0",",,0,04,","39.2",",,,0","101",",,,0"
"USC00301523","1976-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","7",",0","0",",0","13",",0","4",",0","229",",,0,29,+","127",",,0,26,+","22.9",",,0,08,","61.4",",,,0","458",",,,0"
"USC00301523","1977-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","6",",0","6",",0","0",",0","30","1,0","6",",0","432","1,,0,11,","127",",,0,07,","10.9",",,0,11,","43.4",",,,0","585",",,,0"
"USC00301523","1977-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","6",",0","1",",0","27","1,0","5",",0","711","1,,0,21,","254",",,0,21,","46.7",",,0,25,","86.8",",,,0","533",",,,0"
"USC00301523","1977-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","8",",0","5",",0","26","1,0","4",",0","584","1,,0,24,+","432",",,0,23,","59.9",",,0,13,","214.6",",,,0","813",",,,0"
"USC00301523","1977-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","115.6",",,,0","0",",,,0"
