"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHW0013","2010-10","40.466761","-86.051037","253.0","KOKOMO 4.4 E, IN US","3","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,03,","15.8","4,,,N","",""
"US1INHW0013","2011-02","40.466761","-86.051037","253.0","KOKOMO 4.4 E, IN US","8","5,N","7","5,N","1","5,N","","","","","35.3","5,,N,28,","92.9","5,,,N","",""
"US1INHW0013","2011-05","40.466761","-86.051037","253.0","KOKOMO 4.4 E, IN US","12","4,N","7","4,N","3","4,N","","","","","51.3","4,,N,26,","149.7","4,,,N","",""
"US1INHW0013","2011-06","40.466761","-86.051037","253.0","KOKOMO 4.4 E, IN US","12","4,N","6","4,N","3","4,N","","","","","90.2","4,,N,05,","172.3","4,,,N","",""
"US1INHW0013","2011-07","40.466761","-86.051037","253.0","KOKOMO 4.4 E, IN US","8",",N","4",",N","0",",N","","","","","9.1",",,N,08,","25.7",",,,N","",""
"US1INHW0013","2011-08","40.466761","-86.051037","253.0","KOKOMO 4.4 E, IN US","5","5,N","4","5,N","2","5,N","","","","","30.5","5,,N,03,","96.9","5,,,N","",""
"US1INHW0013","2011-12","40.466761","-86.051037","253.0","KOKOMO 4.4 E, IN US","12","1,N","10","1,N","1","1,N","","","","","32.3","1,,N,15,","116.6","1,,,N","",""
"US1INHW0013","2012-05","40.466761","-86.051037","253.0","KOKOMO 4.4 E, IN US","6","5,N","5","5,N","0","5,N","","","","","15.5","5,,N,01,","44.8","5,,,N","",""
"US1INHW0013","2012-06","40.466761","-86.051037","253.0","KOKOMO 4.4 E, IN US","2","1,N","2","1,N","2","1,N","0","3,N","0","3,,N,30,+","30.5","1,,N,30,","57.4","1,,,N","0","3,,,N"
"US1INHW0013","2012-07","40.466761","-86.051037","253.0","KOKOMO 4.4 E, IN US","8","3,N","6","3,N","1","3,N","","","","","61.5","3,,N,20,","98.0","3,,,N","",""
"US1INHW0013","2012-08","40.466761","-86.051037","253.0","KOKOMO 4.4 E, IN US","9","3,N","8","3,N","1","3,N","","","","","25.9","3,,N,27,","112.1","3,,,N","",""
"US1INHW0013","2012-10","40.466761","-86.051037","253.0","KOKOMO 4.4 E, IN US","12","5,N","11","5,N","0","5,N","","","","","21.3","5,,N,18,","100.9","5,,,N","",""
