"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0011","2013-03","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","7",",N","3",",N","0",",N","","","","","19.8",",,N,10,","47.6",",,,N","",""
"US1TXSM0011","2013-04","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","8",",N","5",",N","1",",N","","","","","32.8",",,N,19,","86.5",",,,N","",""
"US1TXSM0011","2013-05","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","8",",N","5",",N","2",",N","","","","","64.5",",,N,22,","124.4",",,,N","",""
"US1TXSM0011","2013-06","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","5",",N","3",",N","0",",N","","","","","16.8",",,N,07,","38.9",",,,N","",""
"US1TXSM0011","2013-07","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","8",",N","4",",N","3",",N","","","","","40.9",",,N,12,","123.5",",,,N","",""
"US1TXSM0011","2013-08","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,02,","24.1",",,,N","0","4,,,N"
"US1TXSM0011","2013-09","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","7",",N","3",",N","2",",N","","","","","89.4",",,N,21,","122.4",",,,N","",""
"US1TXSM0011","2013-10","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","8","2,N","5","2,N","2","2,N","","","","","116.6","2,,N,31,","217.7",",a,,N","",""
"US1TXSM0011","2013-11","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","10","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,05,","125.0",",a,,N","",""
"US1TXSM0011","2013-12","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","6",",N","4",",N","3",",N","","","","","44.7",",,N,08,","116.1",",,,N","",""
"US1TXSM0011","2014-01","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,11,","9.1",",,,N","0","4,,,N"
"US1TXSM0011","2014-02","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","7",",N","6",",N","1",",N","","","","","31.8",",,N,26,","102.5",",,,N","",""
"US1TXSM0011","2014-03","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","8",",N","4",",N","2",",N","","","","","57.2",",,N,05,","101.8",",,,N","",""
"US1TXSM0011","2014-04","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","6",",N","2",",N","1",",N","","","","","87.9",",,N,07,","99.2",",,,N","",""
"US1TXSM0011","2014-05","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","7",",N","5",",N","2",",N","","","","","53.1",",,N,13,","131.5",",,,N","",""
"US1TXSM0011","2014-06","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","13",",N","8",",N","1",",N","","","","","34.0",",,N,10,","126.2",",,,N","",""
"US1TXSM0011","2014-09","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","7",",N","3",",N","1",",N","","","","","88.9",",,N,07,","123.5",",,,N","",""
"US1TXSM0011","2014-10","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","8",",N","7",",N","2",",N","","","","","76.2",",,N,13,","178.8",",,,N","",""
"US1TXSM0011","2014-11","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","8",",N","5",",N","1",",N","","","","","43.2",",,N,06,","98.1",",,,N","",""
"US1TXSM0011","2014-12","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","15",",N","6",",N","0",",N","","","","","8.1",",,N,19,","31.4",",,,N","",""
"US1TXSM0011","2015-01","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","11",",N","6",",N","3",",N","","","","","39.4",",,N,23,","135.4",",,,N","",""
"US1TXSM0011","2015-02","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","9",",N","6",",N","1",",N","","","","","30.5",",,N,16,","99.0",",,,N","",""
"US1TXSM0011","2015-05","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","25","2,N","14","2,N","3","2,N","","","","","74.9","2,,N,11,","290.6","2,,,N","",""
"US1TXSM0011","2015-06","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","11","2,N","8","2,N","3","2,N","","","","","55.9","2,,N,30,","168.0","2,,,N","",""
"US1TXSM0011","2015-10","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","7",",N","4",",N","3",",N","","","","","190.5",",,N,24,","295.4",",,,N","",""
"US1TXSM0011","2015-12","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","8","1,N","7","1,N","2","1,N","","","","","118.9","1,,N,13,","278.0","1,,,N","",""
"US1TXSM0011","2016-01","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,07,","43.4",",,,N","0","4,,,N"
"US1TXSM0011","2016-02","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","5","3,N","4","3,N","2","3,N","","","","","32.0","3,,N,23,","81.8","3,,,N","",""
"US1TXSM0011","2016-04","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","12","5,N","7","5,N","3","5,N","","","","","156.0","5,,N,30,","283.8","5,,,N","",""
"US1TXSM0011","2016-05","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","6","4,N","2","4,N","1","4,N","","","","","41.1","4,,N,27,","60.2","4,,,N","",""
