"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00404037Q","1976-09","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","75.9","C","1.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","3.6",",,C,17,","30.6",",C,05,","196.6","C","142.0",",C","9.2",",,,C","0",",,,C","13.65",",C","22.52",",,,C","4.77",",,,C"
"CA00404037Q","1976-10","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","75.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","6",",C","0",",C","-17.2",",C,23,","","","0",",T,C,22,+","2.8",",,C,28,","23.3",",C,10,","663.0","C","466.4",",C","4.1",",,,C","0",",T,,C","3.29",",C","10.16",",,,C","-3.58",",,,C"
"CA00404037Q","1976-11","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","75.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-25.6",",C,27,","","","3",",,C,29,","0.3",",,C,29,","16.7",",C,17,","1341.0","C","678.0",",C","0.3",",,,C","3",",,,C","-4.27",",C","2.77",",,,C","-11.31",",,,C"
"CA00404037Q","1976-12","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","75.9","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,10,+","","","46",",,C,18,","3.3",",,C,08,","6.7",",C,17,+","2255.6","C","914.6",",C","14.2",",,,C","183",",,,C","-11.17",",C","-5.81",",,,C","-16.54",",,,C"
"CA00404037Q","1977-01","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,28,","","","56",",,C,06,","5.6",",,C,06,","1.7",",C,18,","3369.3","C","1113.7",",C","12.5",",,,C","153",",,,C","-17.59",",C","-12.12",",,,C","-23.06",",,,C"
"CA00404037Q","1977-02","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.4",",C,01,","","","43",",,C,12,","4.6",",,C,12,","6.1",",C,20,","4012.4","C","643.1",",C","4.9",",,,C","46",",,,C","-4.63",",C","1.60",",,,C","-10.87",",,,C"
"CA00404037Q","1977-03","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,20,","","","15",",,C,27,+","1.8",",,C,27,","13.9",",C,07,","4632.7","C","620.3",",C","4.3",",,,C","40",",,,C","-1.68",",C","5.18",",,,C","-8.53",",,,C"
"CA00404037Q","1977-04","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","10",",C","0",",C","-16.7",",C,03,","","","38",",,C,01,","3.3",",,C,01,","31.1",",C,26,","4950.4","C","317.7",",C","3.9",",,,C","43",",,,C","7.74",",C","17.38",",,,C","-1.89",",,,C"
"CA00404037Q","1977-05","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","3.9","C","3.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","39.9",",,C,15,","30.0",",C,10,","5113.5","C","163.1",",C","146.4",",,,C","0",",,,C","13.20",",C","20.25",",,,C","6.15",",,,C"
"CA00404037Q","1977-06","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","20.2","C","16.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,11,","","","0",",,C,30,+","5.8",",,C,15,","32.8",",C,06,","5185.4","C","71.9",",C","28.8",",,,C","0",",,,C","16.48",",C","24.14",",,,C","8.82",",,,C"
"CA00404037Q","1977-07","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","35.4","C","15.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,08,","","","0",",,C,31,+","20.3",",,C,26,","33.9",",C,21,","48.9","C","48.9",",C","43.4",",,,C","0",",,,C","17.25",",C","24.96",",,,C","9.54",",,,C"
"CA00404037Q","1977-08","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","37.4","C","2.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","3.6",",,C,25,+","31.7",",C,24,","179.7","C","130.8",",C","14.2",",,,C","0",",,,C","14.18",",C","21.83",",,,C","6.53",",,,C"
"CA00404037Q","1977-09","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","37.4","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","5.3",",,C,24,","26.1",",C,13,","406.4","C","226.7",",C","27.5",",,,C","0",",,,C","10.78",",C","17.28",",,,C","4.28",",,,C"
"CA00404037Q","1977-10","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","37.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.0",",C,21,","","","20",",,C,09,","2.0",",,C,09,","23.9",",C,23,","796.5","C","390.1",",C","2.6",",,,C","20",",,,C","5.75",",C","13.44",",,,C","-1.94",",,,C"
"CA00404037Q","1977-11","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","37.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-29.4",",C,22,+","","","114",",,C,25,","12.4",",,C,25,","13.3",",C,12,","1555.8","C","759.3",",C","16.4",",,,C","145",",,,C","-6.98",",C","-0.35",",,,C","-13.61",",,,C"
"CA00404037Q","1977-12","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","37.4","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,09,","","","208",",,C,16,","18.3",",,C,16,","4.4",",C,11,","2687.5","C","1131.7",",C","37.3",",,,C","385",",,,C","-18.17",",C","-13.48",",,,C","-22.86",",,,C"
"CA00404037Q","1978-01","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","","","51",",,C,04,","5.3",",,C,04,","0.0",",C,22,","3906.3","C","1218.8",",C","10.7",",,,C","110",",,,C","-20.98",",C","-16.17",",,,C","-25.79",",,,C"
"CA00404037Q","1978-02","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","3",",C","17","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-37.0","1,C,01,","","","158",",,C,07,","18.2",",,C,07,","2.5","1,C,21,","4808.7","C","902.4","1,C","28.6",",,,C","258",",,,C","-16.18","2,C","-10.67","1,,,C","-21.69","1,,,C"
"CA00404037Q","1978-03","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","1",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-32.0",",C,01,","","","36",",,C,15,","2.2",",,C,15,","13.0",",C,30,+","5564.6","C","755.9",",C","2.8",",,,C","44",",,,C","-6.05",",C","-0.60",",,,C","-11.50",",,,C"
"CA00404037Q","1978-04","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.5",",C,07,","","","44",",,C,11,+","13.6",",,C,22,","23.0",",C,27,","5974.8","C","410.2",",C","51.0",",,,C","116",",,,C","4.66",",C","10.00",",,,C","-0.68",",,,C"
"CA00404037Q","1978-05","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","2.6","C","2.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,06,","","","0",",,C,31,+","17.2",",,C,24,","29.0",",C,21,","6165.5","C","190.7",",C","45.6",",,,C","0",",,,C","12.27",",C","19.23",",,,C","5.31",",,,C"
"CA00404037Q","1978-06","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","22.9","C","20.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,17,","","","0",",,C,30,+","3.6",",,C,08,","32.0",",C,29,","6232.1","C","66.6",",C","14.2",",,,C","0",",,,C","16.79",",C","24.55",",,,C","9.03",",,,C"
"CA00404037Q","1978-07","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","56.7","C","33.8",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,09,","","","0",",,C,31,+","38.6",",,C,10,","32.0",",C,27,+","41.1","C","41.1",",C","62.0",",,,C","0",",,,C","18.10",",C","25.32",",,,C","10.87",",,,C"
"CA00404037Q","1978-08","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","84.3","C","27.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.5",",C,03,+","","","0",",,C,31,+","6.0",",,C,22,","36.0",",C,05,","134.5","C","93.4",",C","19.0",",,,C","0",",,,C","16.21",",C","24.40",",,,C","8.02",",,,C"
"CA00404037Q","1978-09","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","95.2","C","10.9",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-5.5",",C,20,","","","0",",,C,30,+","6.4",",,C,05,","36.5",",C,04,","340.7","C","206.2",",C","16.8",",,,C","0",",,,C","11.83",",C","19.02",",,,C","4.63",",,,C"
"CA00404037Q","1978-10","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","95.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.0",",C,22,","","","0",",,C,31,+","3.4",",,C,23,","24.0",",C,09,","713.0","C","372.3",",C","7.2",",,,C","0",",,,C","6.32",",C","14.21",",,,C","-1.56",",,,C"
"CA00404037Q","1978-11","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","95.2","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-34.0",",C,19,","","","60",",,C,12,","7.0",",,C,03,","19.5",",C,02,","1515.5","C","802.5",",C","20.0",",,,C","134",",,,C","-8.42",",C","-2.72",",,,C","-14.12",",,,C"
"CA00404037Q","1978-12","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","95.2","C","0.0",",C","8",",C","1",",C","0",",C","","","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,30,","","","42",",,C,21,","5.4",",,C,21,","2.5",",C,11,","2533.1","C","1017.6",",C","12.8",",,,C","124",",,,C","-14.49",",C","-9.03",",,,C","-19.95",",,,C"
"CA00404037Q","1979-01","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,15,","","","10",",,C,21,","0.6",",,C,21,","-2.0",",C,24,+","3730.9","C","1197.8",",C","2.2",",,,C","26",",,,C","-20.31",",C","-15.23",",,,C","-25.39",",,,C"
"CA00404037Q","1979-02","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,15,","","","52",",,C,12,","6.0",",,C,12,","-2.0",",C,18,","4852.5","C","1121.6",",C","21.2",",,,C","196",",,,C","-21.72",",C","-16.96",",,,C","-26.48",",,,C"
"CA00404037Q","1979-03","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","2",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-28.0",",C,01,","","","34",",,C,12,","3.4",",,C,12,","8.5",",C,23,","5597.8","C","745.3",",C","6.8",",,,C","68",",,,C","-5.71",",C","-0.29",",,,C","-11.13",",,,C"
"CA00404037Q","1979-04","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","2",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-24.5",",C,01,","","","32",",,C,10,","27.4",",,C,18,","19.0",",C,17,","6135.5","C","537.7",",C","39.2",",,,C","92",",,,C","0.41",",C","6.00",",,,C","-5.18",",,,C"
"CA00404037Q","1979-05","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","2.7","C","2.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","","","14",",,C,04,","8.0",",,C,16,","30.0",",C,26,","6428.5","C","293.0",",C","22.9",",,,C","16",",,,C","8.97",",C","16.15",",,,C","1.79",",,,C"
"CA00404037Q","1979-06","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","16.4","C","13.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,01,","","","0",",,C,30,+","22.8",",,C,21,","33.0",",C,12,","6519.9","C","91.4",",C","61.8",",,,C","0",",,,C","15.74",",C","24.13",",,,C","7.35",",,,C"
"CA00404037Q","1979-07","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","69.2","C","52.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.5",",C,25,+","","","0",",,C,31,+","10.8",",,C,23,","35.5",",C,20,","27.7","C","27.7",",C","39.8",",,,C","0",",,,C","19.15",",C","26.94",",,,C","11.35",",,,C"
"CA00404037Q","1979-10","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","15","1,C","1","1,C","4","1,C","0","1,C","-8.5","1,C,31,","","","40",",,C,19,","6.4",",,C,19,","26.0","1,C,04,","","","355.7","1,C","15.8",",,,C","70",",,,C","6.48","1,C","13.12","1,,,C","-0.17","1,,,C"
"CA00404037Q","1979-11","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","10","1,C","0","1,C","0","1,C","-21.5",",C,28,","","","36",",,C,25,","2.6",",,C,25,","14.5","1,C,15,","","","651.2","1,C","5.8",",,,C","78",",,,C","-4.31","1,C","1.59","1,,,C","-10.20",",,,C"
"CA00404037Q","1979-12","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,16,","","","46",",,C,14,","6.2",",,C,14,","6.0",",C,18,","","","843.3",",C","11.8",",,,C","98",",,,C","-8.87",",C","-2.68",",,,C","-15.06",",,,C"
"CA00404037Q","1980-01","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","-36.0","1,C,12,","","","30",",,C,03,+","3.8",",,C,02,","5.5",",C,23,","","","1074.7",",C","16.2",",,,C","162",",,,C","-17.30","1,C","-11.81",",,,C","-22.80","1,,,C"
"CA00404037Q","1980-02","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-27.5",",C,29,+","","","30",",,C,20,","3.8",",,C,20,","2.5",",C,03,","","","916.2",",C","11.2",",,,C","104",",,,C","-13.26",",C","-7.48",",,,C","-19.03",",,,C"
"CA00404037Q","1980-03","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-27.5",",C,10,+","","","14",",,C,02,","1.6",",,C,02,","10.0",",C,29,+","","","815.1",",C","6.4",",,,C","48",",,,C","-7.96",",C","-2.06",",,,C","-13.85",",,,C"
"CA00404037Q","1980-04","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","3.6","C","3.6",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","13",",C","1",",C","-5.5",",C,09,+","","","118",",,C,06,","9.4",",,C,06,","32.5",",C,20,","","","274.8",",C","14.4",",,,C","170",",,,C","9.29",",C","17.32",",,,C","1.27",",,,C"
"CA00404037Q","1980-05","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","32.2","C","28.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","3",",C","-5.0",",C,11,","","","0",",,C,31,+","8.2",",,C,25,","35.5",",C,23,+","","","170.9",",C","15.0",",,,C","0",",,,C","13.74",",C","22.82",",,,C","4.66",",,,C"
"CA00404037Q","1980-06","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","44.0","C","11.8",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,01,","","","0",",,C,30,+","39.4",",,C,27,","30.5",",C,10,","","","79.3",",C","83.8",",,,C","0",",,,C","16.08",",C","22.73",",,,C","9.43",",,,C"
"CA00404037Q","1980-07","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","62.8","C","18.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,25,","","","0",",,C,31,+","9.8",",,C,10,","31.5",",C,09,","42.7","C","42.7",",C","52.6",",,,C","0",",,,C","17.56",",C","24.65",",,,C","10.48",",,,C"
"CA00404037Q","1980-08","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","67.2","C","4.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,26,","","","0",",,C,31,+","17.6",",,C,15,","29.5",",C,02,+","156.7","C","114.0",",C","44.2",",,,C","0",",,,C","14.80",",C","22.11",",,,C","7.48",",,,C"
"CA00404037Q","1980-09","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","71.3","C","4.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-5.5",",C,25,","","","0",",,C,30,+","9.0",",,C,16,","32.5",",C,06,","374.0","C","217.3",",C","20.8",",,,C","0",",,,C","11.23",",C","18.82",",,,C","3.63",",,,C"
"CA00404037Q","1980-10","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","71.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-10.5",",C,27,","","","30",",,C,13,","11.6",",,C,13,","27.5",",C,06,","749.6","C","375.6",",C","14.4",",,,C","30",",,,C","6.22",",C","13.03",",,,C","-0.60",",,,C"
"CA00404037Q","1980-11","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","71.3","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","5","1,C","0","1,C","0","1,C","-20.5",",C,30,","","","82",",,C,29,","6.4",",,C,29,","15.5","1,C,06,","1321.5","C","571.9","1,C","9.2",",,,C","110",",,,C","-1.61","1,C","4.69","1,,,C","-7.90",",,,C"
"CA00404037Q","1980-12","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","71.3","C","0.0",",C","11",",C","3",",C","0",",C","27",",C","3",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-37.0",",C,24,","100",",,C,15,+","38",",,C,04,+","3.8",",,C,04,+","8.0",",C,15,","2363.3","C","1041.8",",C","17.2",",,,C","198",",,,C","-15.27",",C","-9.56",",,,C","-20.98",",,,C"
"CA00404037Q","1981-01","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","1",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,11,","80",",,C,31,","38",",,C,06,","5.0",",,C,24,","4.5",",C,22,","3196.6","C","833.3",",C","14.4",",,,C","114",",,,C","-8.55",",C","-3.61",",,,C","-13.48",",,,C"
"CA00404037Q","1981-02","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","19",",C","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-32.0",",C,11,","90",",,C,15,+","26",",,C,07,","2.6",",,C,07,","5.5",",C,22,+","3967.4","C","770.8",",C","5.8",",,,C","50",",,,C","-9.20",",C","-4.13",",,,C","-14.27",",,,C"
"CA00404037Q","1981-03","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-21.5",",C,21,","30",",,C,22,+","20",",,C,20,","1.8",",,C,26,","15.5",",C,28,+","4534.7","C","567.3",",C","5.8",",,,C","56",",,,C","0.03",",C","5.69",",,,C","-5.63",",,,C"
"CA00404037Q","1981-04","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-12.5",",C,13,","","","48",",,C,01,","6.2",",,C,01,","24.0",",C,23,","4919.9","C","385.2",",C","13.6",",,,C","64",",,,C","5.49",",C","13.58",",,,C","-2.60",",,,C"
"CA00404037Q","1981-05","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","2.8","C","2.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","30.5",",C,21,","5103.3","C","183.4",",C","19.2",",,,C","0",",,,C","12.51",",C","20.40",",,,C","4.61",",,,C"
"CA00404037Q","1981-06","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","7.1","C","4.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,13,","30.5",",C,26,","5228.6","C","125.3",",C","72.0",",,,C","0",",,,C","14.30",",C","21.17",",,,C","7.43",",,,C"
"CA00404037Q","1981-07","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","45.8","C","38.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","35.0",",C,05,","29.0","C","29.0",",C","48.2",",,,C","0",",,,C","18.65",",C","25.90",",,,C","11.39",",,,C"
"CA00404037Q","1981-08","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","124.5","C","78.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","6",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,17,","34.0",",C,20,","42.2","C","13.2",",C","6.0",",,,C","0",",,,C","20.44",",C","28.94",",,,C","11.95",",,,C"
"CA00404037Q","1981-09","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","138.6","C","14.1","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","14",",C","4",",C","-7.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,01,","35.5",",C,09,","214.7","C","172.5",",C","12.6",",,,C","0",",,,C","12.95","1,C","21.45",",,,C","4.45","1,,,C"
"CA00404037Q","1981-10","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","138.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.5",",C,23,","0",",,C,31,+","84",",,C,11,","8.4",",,C,11,","24.5",",C,07,","661.5","C","446.8",",C","19.4",",,,C","106",",,,C","3.92",",C","10.53",",,,C","-2.69",",,,C"
"CA00404037Q","1981-11","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","138.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.5",",C,08,","","","12",",,C,20,","2.4",",,C,14,","20.0",",C,03,+","1201.7","C","540.2",",C","4.0",",,,C","14",",,,C","0.33",",C","5.50",",,,C","-4.85",",,,C"
"CA00404037Q","1981-12","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","138.6","C","0.0",",C","8",",C","0",",C","0",",C","11",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,30,","30",",,C,19,+","35",",,C,07,","2.4",",,C,21,","6.0",",C,19,","2131.0","C","929.3",",C","9.8",",,,C","113",",,,C","-11.65",",C","-6.56",",,,C","-16.73",",,,C"
"CA00404037Q","1982-01","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","25","1,C","3",",C","31",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,19,","140","1,,C,26,+","106",",,C,16,","7.0",",,C,16,","3.5",",C,26,","3472.6","C","1341.6",",C","35.0",",,,C","383",",,,C","-24.94",",C","-18.61",",,,C","-31.27",",,,C"
"CA00404037Q","1982-02","51.3167","-108.4167","637.0","BAD LAKE IHD 102, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","28",",C","2",",C","17","2,C","26","2,C","22",",C","0",",C","0",",C","-36.5","2,C,02,","180",",,C,17,+","50",",,C,06,","5.0",",,C,06,","5.0",",C,20,","4349.8","C","877.2",",C","15.0",",,,C","150",",,,C","-15.30","2,C","-9.32",",,,C","-21.29","2,,,C"
