"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003023422","1967-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","61",",,C,10,+","6.1",",,C,10,+","29.3",",,,C","293",",,,C"
"CA003023422","1967-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","61",",,C,14,","6.1",",,C,14,","13.5",",,,C","130",",,,C"
"CA003023422","1967-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","5",",C","0",",C","","","1",",C","","","51",",,C,08,","15.2",",,C,25,","39.3",",,,C","71",",,,C"
"CA003023422","1967-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","7",",C","0",",C","","","1",",C","","","38",",,C,09,","12.4",",,C,16,","50.1",",,,C","38",",,,C"
"CA003023422","1967-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,09,","29.0",",,,C","0",",,,C"
"CA003023422","1967-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,06,","22.8",",,,C","0",",,,C"
"CA003023422","1967-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,30,","8.7",",,,C","0",",,,C"
"CA003023422","1967-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","64",",,C,31,","12.7",",,C,02,","26.0",",,,C","77",",,,C"
"CA003023422","1967-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","13",",,C,01,","3.0",",,C,20,","7.4",",,,C","21",",,,C"
"CA003023422","1967-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","89",",,C,28,","8.9",",,C,28,","30.5",",,,C","305",",,,C"
"CA003023422","1968-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","97",",,C,03,","9.7",",,C,03,","28.7",",,,C","287",",,,C"
"CA003023422","1968-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","58",",,C,18,","5.8",",,C,18,","7.6",",,,C","76",",,,C"
"CA003023422","1968-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","66",",,C,29,","6.6",",,C,29,","9.6",",,,C","96",",,,C"
"CA003023422","1968-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","81",",,C,01,","8.1",",,C,01,","17.2",",,,C","172",",,,C"
"CA003023422","1968-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,06,","10.3",",,,C","0",",,,C"
"CA003023422","1968-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,07,","72.7",",,,C","0",",,,C"
"CA003023422","1968-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","68.3",",,C,19,","142.7",",,,C","0",",,,C"
"CA003023422","1968-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,04,","63.7",",,,C","0",",,,C"
"CA003023422","1968-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","7",",C","0",",C","","","1",",C","","","51",",,C,20,","19.8",",,C,21,","55.8",",,,C","51",",,,C"
"CA003023422","1968-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","142",",,C,07,","14.2",",,C,07,","27.9",",,,C","142",",,,C"
"CA003023422","1968-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","58",",,C,15,","5.8",",,C,15,","7.3",",,,C","58",",,,C"
"CA003023422","1968-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","","","","","","","","","","","","","","","","","23.5","4,a,,C","235","4,a,,C"
"CA003023422","1969-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","12",",C","6",",C","0",",C","","","6",",C","","","66",",,C,10,","6.6",",,C,10,","43.1",",,,C","431",",,,C"
"CA003023422","1969-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","155",",,C,25,","15.5",",,C,25,","27.7",",,,C","277",",,,C"
"CA003023422","1969-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","51",",,C,08,","5.1",",,C,08,","10.7",",,,C","107",",,,C"
"CA003023422","1969-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,25,","6.4",",,C,29,","10.7",",,,C","0",",T,,C"
"CA003023422","1969-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,02,","11.0",",,,C","0",",,,C"
"CA003023422","1969-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,18,","48.6",",,,C","0",",,,C"
"CA003023422","1969-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,06,","109.1",",,,C","0",",,,C"
"CA003023422","1969-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,04,","72.7",",,,C","0",",,,C"
"CA003023422","1969-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","55.9",",,C,03,","129.4",",,,C","0",",,,C"
"CA003023422","1969-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","4",",C","0",",C","","","2",",C","","","102",",,C,23,","10.4",",,C,08,","28.4",",,,C","140",",,,C"
"CA003023422","1969-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","76",",,C,14,","7.6",",,C,14,","8.9",",,,C","89",",,,C"
"CA003023422","1969-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","86",",,C,21,","10.2",",,C,14,","19.3",",,,C","116",",,,C"
"CA003023422","1970-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","64",",,C,03,","6.4",",,C,03,","21.3",",,,C","213",",,,C"
"CA003023422","1970-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","64",",,C,01,","6.4",",,C,01,","26.4",",,,C","264",",,,C"
"CA003023422","1970-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","6",",C","0",",C","","","5",",C","","","102",",,C,01,","10.2",",,C,01,","30.8",",,,C","283",",,,C"
"CA003023422","1970-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","196",",,C,12,","19.6",",,C,12,","30.2",",,,C","302",",,,C"
"CA003023422","1970-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","8",",C","0",",C","","","1",",C","","","76",",,C,11,","10.9",",,C,26,","48.6",",,,C","76",",,,C"
"CA003023422","1970-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.6",",,C,13,","154.1",",,,C","0",",,,C"
"CA003023422","1970-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,05,","60.9",",,,C","0",",,,C"
"CA003023422","1970-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,08,","7.3",",,,C","0",",,,C"
"CA003023422","1970-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","5",",C","0",",C","","","1",",C","","","102",",,C,10,","10.4",",,C,10,","30.1",",,,C","102",",,,C"
"CA003023422","1970-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","4",",C","0",",C","","","3",",C","","","102",",,C,25,","21.1",",,C,04,","49.4",",,,C","270",",,,C"
"CA003023422","1970-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","5","2,C","5","2,C","0","2,C","","","5",",C","","","112",",,C,30,","11.2","2,,C,30,","36.6",",a,,C","366",",a,,C"
"CA003023422","1970-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","127",",,C,22,","12.7",",,C,22,","20.3",",,,C","203",",,,C"
"CA003023422","1971-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","10","2,C","8","2,C","0","2,C","","","9",",C","","","203",",,C,29,","20.3","2,,C,29,","57.4","2,,,C","625",",,,C"
"CA003023422","1971-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,01,","5.1",",,C,01,","8.1",",,,C","81",",,,C"
"CA003023422","1971-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","51",",,C,26,+","5.1","2,,C,26,+","19.1",",a,,C","191",",a,,C"
"CA003023422","1971-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","5",",C","0",",C","","","2",",C","","","51",",,C,10,","5.1",",,C,23,+","20.1",",,,C","76",",,,C"
"CA003023422","1971-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,04,","18.6",",,,C","0",",,,C"
"CA003023422","1971-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,04,","83.5",",,,C","0",",,,C"
"CA003023422","1971-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,22,","13.2",",,,C","0",",,,C"
"CA003023422","1971-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","51",",,C,04,","5.1",",,C,04,","7.4",",,,C","66",",,,C"
"CA003023422","1971-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","7",",C","0",",C","","","7",",C","","","102",",,C,24,","10.2",",,C,24,","37.4",",,,C","374",",,,C"
"CA003023422","1972-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","8","2,C","3","2,C","0","2,C","","","3",",C","","","41",",,C,28,","4.1","2,,C,28,","23.7",",a,,C","237",",a,,C"
"CA003023422","1972-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","6","2,C","5","2,C","0","2,C","","","5",",C","","","102",",,C,28,+","10.2","2,,C,28,+","36.0",",a,,C","360",",a,,C"
"CA003023422","1972-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,26,+","3.8",",,C,23,","3.8",",,,C","0",",T,,C"
"CA003023422","1972-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","2","3,C","2","3,C","1","3,C","","","2",",C","","","254",",,C,21,","25.4","3,,C,21,","35.6","1,a,,C","356",",a,,C"
"CA003023422","1972-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,24,","61.8",",,,C","0",",,,C"
"CA003023422","1972-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.7",",,C,10,","137.5",",,,C","0",",,,C"
"CA003023422","1972-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,24,","43.8",",,,C","0",",,,C"
"CA003023422","1972-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,17,","34.3",",,,C","0",",,,C"
"CA003023422","1972-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","7",",C","1",",C","","","1",",C","","","38",",,C,23,","28.7",",,C,09,","62.0",",,,C","48",",,,C"
"CA003023422","1972-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","18",",,C,09,","1.8",",,C,09,","3.6",",,,C","23",",,,C"
"CA003023422","1972-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","178",",,C,30,","17.8",",,C,30,","22.9",",,,C","229",",,,C"
"CA003023422","1972-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","102",",,C,27,","10.2",",,C,27,","27.0",",,,C","270",",,,C"
"CA003023422","1973-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA003023422","1973-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","66",",,C,03,","6.6",",,C,03,","19.8",",,,C","198",",,,C"
"CA003023422","1973-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","76",",,C,25,","7.6","2,,C,25,","27.9",",a,,C","279",",a,,C"
"CA003023422","1973-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","7",",C","0",",C","","","3",",C","","","102",",,C,12,","10.2",",,C,12,","43.6",",,,C","214",",,,C"
"CA003023422","1973-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,27,","17.6",",,,C","0",",,,C"
"CA003023422","1973-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","5",",C","3",",C","","","0",",C","","","0",",,C,30,+","43.7",",,C,14,","122.9",",,,C","0",",,,C"
"CA003023422","1973-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,01,","37.8",",,,C","0",",,,C"
"CA003023422","1973-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,06,","95.7",",,,C","0",",,,C"
"CA003023422","1973-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,14,","12.7",",,C,23,","30.0",",,,C","0",",T,,C"
"CA003023422","1973-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,31,","1.0",",,C,31,","1.5",",,,C","10",",,,C"
"CA003023422","1973-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","10",",C","0",",C","","","10",",C","","","152",",,C,16,","15.2",",,C,16,","52.2",",,,C","522",",,,C"
"CA003023422","1974-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","14",",C","11",",C","0",",C","","","11",",C","","","127",",,C,03,","12.7",",,C,03,","70.5",",,,C","705",",,,C"
"CA003023422","1974-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","89",",,C,26,","8.9",",,C,26,","8.9",",,,C","89",",,,C"
"CA003023422","1974-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","9",",C","0",",C","","","9",",C","","","97",",,C,25,","9.7",",,C,25,","47.5",",,,C","475",",,,C"
"CA003023422","1974-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","3",",C","1",",C","","","2",",C","","","152",",,C,06,","40.6",",,C,26,","68.0",",,,C","228",",,,C"
"CA003023422","1974-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","11","2,C","4","2,C","0","2,C","","","0","2,C","","","20","2,,C,01,","19.3","2,,C,12,","41.1","2,,,C","20","2,,,C"
"CA003023422","1974-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,25,","37.4",",,,C","0",",,,C"
"CA003023422","1974-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,11,","45.7",",,,C","0",",,,C"
"CA003023422","1974-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","9","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","16.0","4,,C,18,","66.8",",a,,C","0",",,,C"
"CA003023422","1974-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","10",",,C,30,","10.7",",,C,07,","34.0",",,,C","10",",,,C"
"CA003023422","1974-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","2",",C","2",",C","","","2",",C","","","533",",,C,03,","53.3",",,C,03,","78.7",",,,C","787",",,,C"
"CA003023422","1974-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,21,","7.6",",,C,21,","7.6",",,,C","76",",,,C"
"CA003023422","1974-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,22,","10.2",",,C,22,","15.2",",,,C","152",",,,C"
"CA003023422","1975-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","76",",,C,07,","7.6",",,C,07,","14.7",",,,C","147",",,,C"
"CA003023422","1975-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","81",",,C,01,","8.1",",,C,01,","18.7",",,,C","187",",,,C"
"CA003023422","1975-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","64",",,C,22,","6.4",",,C,22,","21.9",",,,C","219",",,,C"
"CA003023422","1975-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","20",",,C,19,","23.4",",,C,04,","70.5",",,,C","20",",,,C"
"CA003023422","1975-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,13,","38.7",",,,C","0",",,,C"
"CA003023422","1975-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,28,","37.5",",,,C","0",",,,C"
"CA003023422","1975-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,17,","37.3",",,,C","0",",,,C"
"CA003023422","1975-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,16,","12.4",",,,C","0",",,,C"
"CA003023422","1975-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","51",",,C,25,","5.8",",,C,30,+","21.5",",,,C","51",",,,C"
"CA003023422","1975-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,23,","5.1",",,C,23,","9.1",",,,C","91",",,,C"
"CA003023422","1975-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","178",",,C,30,+","17.8",",,C,30,+","39.4",",,,C","394",",,,C"
"CA003023422","1976-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,06,","2.5",",,C,06,","3.5",",,,C","35",",,,C"
"CA003023422","1976-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,28,","5.1",",,C,28,","7.6",",,,C","76",",,,C"
"CA003023422","1976-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","178",",,C,10,","17.8",",,C,10,","25.4",",,,C","254",",,,C"
"CA003023422","1976-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.6",",,C,20,","9.9",",,,C","0",",,,C"
"CA003023422","1976-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,20,","45.3",",,,C","0",",,,C"
"CA003023422","1976-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,12,","77.0",",,,C","0",",,,C"
"CA003023422","1976-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,13,","48.0",",,,C","0",",,,C"
"CA003023422","1976-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.7",",,C,15,","103.3",",,,C","0",",,,C"
"CA003023422","1976-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,11,","15.6",",,,C","0",",,,C"
"CA003023422","1976-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","15",",,C,25,","2.8",",,C,02,","5.6",",,,C","28",",,,C"
"CA003023422","1976-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","127",",,C,28,","12.7",",,C,28,","29.3",",,,C","293",",,,C"
"CA003023422","1976-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","102",",,C,11,","10.2",",,C,11,","27.2",",,,C","272",",,,C"
"CA003023422","1977-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,26,","10.2",",,C,26,","30.5",",,,C","305",",,,C"
"CA003023422","1977-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003023422","1977-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,24,","5.1",",,C,24,","7.6",",,,C","76",",,,C"
"CA003023422","1977-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","61",",,C,02,","6.1",",,C,02,","11.2",",,,C","74",",,,C"
"CA003023422","1977-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,15,","84.0",",,,C","0",",,,C"
"CA003023422","1977-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,13,","39.1",",,,C","0",",,,C"
"CA003023422","1977-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,29,","56.2",",,,C","0",",,,C"
"CA003023422","1977-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,29,+","83.0",",,,C","0",",,,C"
"CA003023422","1977-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,14,","42.6",",,,C","0",",,,C"
"CA003023422","1977-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,02,","6.6",",,,C","0",",,,C"
"CA003023422","1977-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","198",",,C,25,","19.8",",,C,25,","25.1",",,,C","251",",,,C"
