"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131026","1999-03","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,12,","0",",,E,31,+","12.0",",,E,01,","18.7",",E,25,","2914.7","E","380.6",",E","35.8",",,,E","6.06",",E","9.56",",,,E","2.55",",,,E"
"GME00131026","1999-04","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","0",",,E,30,+","7.3",",,E,14,","20.6",",E,24,","3166.7","E","252.0",",E","20.6",",,,E","9.93",",E","14.88",",,,E","4.98",",,,E"
"GME00131026","1999-05","53.2153","10.4717","62.0","WENDISCH EVERN, GM","6.5","E","6.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.6",",E,02,","0",",,E,31,+","20.2",",,E,13,","29.9",",E,28,","3325.3","E","158.6",",E","49.9",",,,E","13.43",",E","19.08",",,,E","7.77",",,,E"
"GME00131026","1999-06","53.2153","10.4717","62.0","WENDISCH EVERN, GM","10.3","E","3.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.4",",E,23,","0",",,E,30,+","16.8",",,E,30,","27.0",",E,02,","3427.1","E","101.8",",E","58.2",",,,E","15.06",",E","20.56",",,,E","9.57",",,,E"
"GME00131026","1999-07","53.2153","10.4717","62.0","WENDISCH EVERN, GM","61.7","E","51.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","9.3",",E,28,+","0",",,E,31,+","6.9",",,E,19,","34.5",",E,19,","18.7","E","18.7",",E","30.6",",,,E","19.39",",E","25.13",",,,E","13.64",",,,E"
"GME00131026","1999-08","53.2153","10.4717","62.0","WENDISCH EVERN, GM","94.7","E","33.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.8",",E,25,","0",",,E,31,+","24.0",",,E,17,","31.1",",E,04,","68.2","E","49.5",",E","81.7",",,,E","17.80",",E","22.72",",,,E","12.88",",,,E"
"GME00131026","1999-09","53.2153","10.4717","62.0","WENDISCH EVERN, GM","122.2","E","27.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.4",",E,02,","0",",,E,30,+","10.0",",,E,30,","29.2",",E,12,","106.2","E","38.0",",E","38.2",",,,E","17.98",",E","23.13",",,,E","12.83",",,,E"
"GME00131026","1999-10","53.2153","10.4717","62.0","WENDISCH EVERN, GM","122.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,17,","0",",,E,31,+","6.0",",,E,26,","18.3",",E,02,","367.9","E","261.7",",E","31.4",",,,E","9.89",",E","13.45",",,,E","6.33",",,,E"
"GME00131026","1999-11","53.2153","10.4717","62.0","WENDISCH EVERN, GM","122.2","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.7",",E,16,","60",",,E,19,","7.6",",,E,18,","16.0",",E,02,","773.9","E","406.0",",E","33.4",",,,E","4.80",",E","7.36",",,,E","2.23",",,,E"
"GME00131026","1999-12","53.2153","10.4717","62.0","WENDISCH EVERN, GM","122.2","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-3.6",",E,22,","20",",,E,20,+","22.2",",,E,12,","9.5",",E,12,+","1249.0","E","475.1",",E","122.7",",,,E","3.01",",E","5.12",",,,E","0.90",",,,E"
"GME00131026","2000-01","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","5",",","0",",E","14",",E","3",",E","0",",E","0",",E","-7.5",",E,23,","50",",,E,25,+","12.4",",,E,29,","9.6",",E,31,","1744.9","E","495.9",",E","50.9",",,,E","2.34",",E","4.59",",,,E","0.08",",,,E"
"GME00131026","2000-02","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,21,","0",",,E,29,+","6.7",",,E,13,","15.0",",E,28,","2142.0","E","397.1",",E","64.2",",,,E","4.64",",E","7.41",",,,E","1.87",",,,E"
"GME00131026","2000-03","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,05,","50",",,E,05,","18.6",",,E,08,","13.1",",E,25,","2546.9","E","404.9",",E","96.2",",,,E","5.27",",E","8.13",",,,E","2.42",",,,E"
"GME00131026","2000-04","53.2153","10.4717","62.0","WENDISCH EVERN, GM","3.5","E","3.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.7",",E,10,+","0",",,E,30,+","12.7",",,E,23,","26.8",",E,27,","2785.2","E","238.3",",E","37.8",",,,E","10.51",",E","15.49",",,,E","5.52",",,,E"
"GME00131026","2000-05","53.2153","10.4717","62.0","WENDISCH EVERN, GM","9.1","E","5.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,13,","0",",,E,31,+","13.7",",,E,24,","29.8",",E,16,","2895.5","E","110.3",",E","37.7",",,,E","14.95",",E","21.12",",,,E","8.79",",,,E"
"GME00131026","2000-06","53.2153","10.4717","62.0","WENDISCH EVERN, GM","44.9","E","35.8",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","3",",E","7.2",",E,07,","0",",,E,30,+","12.7",",,E,23,","35.5",",E,20,","2980.4","E","84.9",",E","32.9",",,,E","16.70",",E","21.70",",,,E","11.69",",,,E"
"GME00131026","2000-07","53.2153","10.4717","62.0","WENDISCH EVERN, GM","49.0","E","4.1",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.6",",E,08,","0",",,E,31,+","32.4",",,E,28,","25.4",",E,24,","88.4","E","88.4",",E","68.1",",,,E","15.61",",E","19.56",",,,E","11.66",",,,E"
"GME00131026","2000-08","53.2153","10.4717","62.0","WENDISCH EVERN, GM","63.3","E","14.3",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.3",",E,24,","0",",,E,31,+","14.6",",,E,04,","30.3",",E,14,","134.9","E","46.5",",E","67.3",",,,E","17.29",",E","22.18",",,,E","12.40",",,,E"
"GME00131026","2000-09","53.2153","10.4717","62.0","WENDISCH EVERN, GM","64.2","E","0.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.9",",E,25,","0",",,E,30,+","12.5",",,E,27,","24.0",",E,29,","263.9","E","129.0",",E","62.5",",,,E","14.06",",E","17.74",",,,E","10.39",",,,E"
"GME00131026","2000-10","53.2153","10.4717","62.0","WENDISCH EVERN, GM","64.2","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,18,","0",",,E,31,+","4.2",",,E,01,","19.8",",E,04,","481.4","E","217.5",",E","36.1",",,,E","11.32",",E","14.56",",,,E","8.08",",,,E"
"GME00131026","2000-11","53.2153","10.4717","62.0","WENDISCH EVERN, GM","64.2","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,25,","0",",,E,30,+","4.8",",,E,28,","13.5",",E,29,","823.9","E","342.5",",E","25.0",",,,E","6.92",",E","9.53",",,,E","4.30",",,,E"
"GME00131026","2000-12","53.2153","10.4717","62.0","WENDISCH EVERN, GM","64.2","E","0.0",",E","17",",E","8",",E","0",",E","7",",","0",",E","13",",E","7",",E","0",",E","0",",E","-9.6",",E,26,","70",",,E,27,","9.7",",,E,16,","13.5",",E,08,","1286.7","E","462.8",",E","52.1",",,,E","3.40",",E","5.47",",,,E","1.34",",,,E"
"GME00131026","2001-01","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","","0.0",",E","16",",E","4",",E","0",",E","2",",","0",",E","16",",E","11",",E","0",",E","0",",E","-7.3",",E,18,","40",",,E,28,+","10.0",",,E,05,","9.6",",E,24,","1823.9","","537.2",",E","41.7",",,,E","1.00",",E","2.81",",,,E","-0.80",",,,E"
"GME00131026","2001-02","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","","0.0",",E","19",",E","6",",E","0",",E","4",",","0",",E","16",",E","4",",E","0",",E","0",",E","-12.5",",E,03,","160",",,E,05,","16.5",",,E,04,","14.0",",E,08,","2274.3","","450.4",",E","59.3",",,,E","2.25",",E","5.49",",,,E","-0.99",",,,E"
"GME00131026","2001-03","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","","0.0",",E","20",",E","7",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.7",",E,20,","30",",,E,02,","10.7",",,E,18,","14.2",",E,09,","2739.5","","465.2",",E","52.5",",,,E","3.33",",E","6.30",",,,E","0.35",",,,E"
"GME00131026","2001-04","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-1.0",",E,14,","0",",,E,30,+","8.3",",,E,25,","22.5",",E,30,","3050.2","","310.7",",E","53.9",",,,E","7.98",",E","12.09",",,,E","3.86",",,,E"
"GME00131026","2001-05","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.1",",E,07,","0",",,E,31,+","6.5",",,E,28,","26.2",",E,03,","3190.6","","140.4",",E","31.6",",,,E","13.80",",E","19.62",",,,E","7.99",",,,E"
"GME00131026","2001-06","53.2153","10.4717","62.0","WENDISCH EVERN, GM","5.7","","5.7",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,13,","0",",,E,30,+","28.0",",,E,15,","28.5",",E,27,","3318.9","","128.3",",E","107.2",",,,E","14.25",",E","18.86",",,,E","9.63",",,,E"
"GME00131026","2004-05","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","0.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,22,","0",",,E,31,+","18.4",",,E,05,","25.3",",E,31,","","","189.8",",E","44.3",",,,E","12.22",",E","17.36",",,,E","7.08",",,,E"
"GME00131026","2004-06","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","2.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.6",",E,20,","0",",,E,30,+","11.5",",,E,23,","24.5",",E,03,","","","95.0",",E","68.0",",,,E","15.25",",E","20.28",",,,E","10.21",",,,E"
"GME00131026","2004-07","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","14.2",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.6",",E,06,","0",",,E,31,+","22.5",",,E,20,","28.1",",E,30,","64.1","E","64.1",",E","108.9",",,,E","16.72",",E","21.69",",,,E","11.76",",,,E"
"GME00131026","2004-08","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","57.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.2",",E,23,","0",",,E,31,+","20.8",",,E,26,","30.7",",E,10,","96.5","E","32.4",",E","70.3",",,,E","19.12",",E","24.42",",,,E","13.83",",,,E"
"GME00131026","2004-09","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","1.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.1",",E,30,","0",",,E,30,+","5.3",",,E,20,","26.4",",E,05,","214.6","E","118.1",",E","47.9",",,,E","14.46",",E","19.48",",,,E","9.43",",,,E"
"GME00131026","2004-10","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,12,","0",",,E,31,+","7.5",",,E,05,","20.3",",E,05,","464.7","E","250.1",",E","32.5",",,,E","10.27",",E","13.86",",,,E","6.67",",,,E"
"GME00131026","2004-11","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.9",",E,24,","0",",,E,30,+","12.4",",,E,16,","11.9",",E,03,","870.2","E","405.5",",E","62.4",",,,E","4.82",",E","7.82",",,,E","1.81",",,,E"
"GME00131026","2004-12","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","20",",,E,29,","9.1",",,E,24,","9.2",",E,23,","1354.2","E","484.0",",E","36.6",",,,E","2.72",",E","4.78",",,,E","0.66",",,,E"
"GME00131026","2005-01","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","-3.9",",E,29,","10",",,E,23,+","16.0",",,E,20,","14.7",",E,10,","1816.1","E","461.9",",E","70.6",",,,E","3.43",",E","5.71",",,,E","1.16",",,,E"
"GME00131026","2005-02","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","10",",","0",",E","21",",E","4",",E","0",",E","0",",E","-9.8",",E,28,","70",",,E,25,+","15.4",",,E,12,","10.3",",E,12,","2328.0","E","511.9",",E","48.4",",,,E","0.05",",E","2.64",",,,E","-2.54",",,,E"
"GME00131026","2005-03","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","11",",","0",",E","18",",E","5",",E","0",",E","0",",E","-9.9",",E,04,","140",",,E,04,","9.8",",,E,11,","18.1",",E,24,","2780.1","E","452.1",",E","33.5",",,,E","3.75",",E","7.78",",,,E","-0.28",",,,E"
"GME00131026","2005-04","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.3",",E,21,","0",",,E,30,+","3.6",",,E,27,","22.8",",E,15,","3040.5","E","260.4",",E","12.4",",,,E","9.65",",E","15.80",",,,E","3.51",",,,E"
"GME00131026","2005-05","53.2153","10.4717","62.0","WENDISCH EVERN, GM","15.5","E","15.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","2.4",",E,19,+","0",",,E,31,+","17.7",",,E,15,","33.7",",E,28,","3220.9","E","180.4",",E","103.0",",,,E","13.02",",E","18.27",",,,E","7.76",",,,E"
"GME00131026","2005-06","53.2153","10.4717","62.0","WENDISCH EVERN, GM","33.1","E","17.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,08,","0",",,E,30,+","10.4",",,E,04,","30.2",",E,25,","3313.8","E","92.9",",E","45.1",",,,E","15.83",",E","21.86",",,,E","9.79",",,,E"
"GME00131026","2005-07","53.2153","10.4717","62.0","WENDISCH EVERN, GM","72.2","E","39.1",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","10.7",",E,27,","0",",,E,31,+","29.2",",,E,21,","31.0",",E,04,","35.4","E","35.4",",E","118.7",",,,E","18.45",",E","23.40",",,,E","13.51",",,,E"
"GME00131026","2005-08","53.2153","10.4717","62.0","WENDISCH EVERN, GM","83.2","E","11.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.3",",E,08,","0",",,E,31,+","26.0",",,E,20,","28.2",",E,19,","103.9","E","68.5",",E","72.4",",,,E","16.48",",E","21.25",",,,E","11.71",",,,E"
"GME00131026","2005-09","53.2153","10.4717","62.0","WENDISCH EVERN, GM","101.7","E","18.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.2",",E,18,","0",",,E,30,+","22.9",",,E,15,","30.3",",E,01,","204.0","E","100.1",",E","51.9",",,,E","15.61",",E","21.20",",,,E","10.02",",,,E"
"GME00131026","2005-10","53.2153","10.4717","62.0","WENDISCH EVERN, GM","101.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,16,","0",",,E,31,+","15.3",",,E,24,","20.4",",E,06,","405.8","E","201.8",",E","34.2",",,,E","11.82",",E","16.38",",,,E","7.26",",,,E"
"GME00131026","2005-11","53.2153","10.4717","62.0","WENDISCH EVERN, GM","101.7","E","0.0",",E","11",",E","6",",E","0",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.4",",E,27,+","50",",,E,26,+","8.9",",,E,24,+","18.5",",E,03,","808.3","E","402.5",",E","42.1",",,,E","4.92",",E","7.68",",,,E","2.16",",,,E"
"GME00131026","2005-12","53.2153","10.4717","62.0","WENDISCH EVERN, GM","101.7","E","0.0",",E","19",",E","9",",E","0",",E","3",",","0",",E","19",",E","6",",E","0",",E","0",",E","-6.0",",E,30,","120",",,E,31,","10.0",",,E,15,","8.3",",E,24,","1327.7","E","519.4",",E","55.3",",,,E","1.58",",E","3.90",",,,E","-0.74",",,,E"
"GME00131026","2006-01","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","28",",E","12",",E","0",",E","0",",E","-13.3",",E,28,+","60",",,E,01,","6.4",",,E,20,","5.4",",E,20,","1959.4","E","631.7",",E","22.4",",,,E","-2.04",",E","0.59",",,,E","-4.68",",,,E"
"GME00131026","2006-02","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-6.5",",E,05,","10",",,E,10,","7.4",",,E,07,","8.3",",E,18,","2452.3","E","492.9",",E","38.8",",,,E","0.73",",E","3.16",",,,E","-1.70",",,,E"
"GME00131026","2006-03","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","22",",","0",",E","24",",E","4",",E","0",",E","0",",E","-13.8",",E,13,","190",",,E,13,+","13.5",",,E,26,","18.1",",E,27,","2990.2","E","537.9",",E","66.4",",,,E","0.98",",E","4.65",",,,E","-2.69",",,,E"
"GME00131026","2006-04","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.0",",E,06,+","0",",,E,30,+","15.9",",,E,22,","23.0",",E,25,","3289.3","E","299.1",",E","71.2",",,,E","8.36",",E","12.77",",,,E","3.95",",,,E"
"GME00131026","2006-05","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,01,","0",",,E,31,+","13.5",",,E,27,","25.1",",E,12,","3438.9","E","149.6",",E","56.7",",,,E","13.51",",E","19.19",",,,E","7.82",",,,E"
"GME00131026","2006-06","53.2153","10.4717","62.0","WENDISCH EVERN, GM","28.6","E","28.6",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,02,","0",",,E,30,+","7.7",",,E,01,","31.5",",E,13,","3512.9","E","74.0",",E","23.0",",,,E","16.82",",E","22.70",",,,E","10.94",",,,E"
"GME00131026","2006-07","53.2153","10.4717","62.0","WENDISCH EVERN, GM","160.7","E","132.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","7",",E","10.7",",E,15,","0",",,E,31,+","7.7",",,E,30,","37.4",",E,20,","0.0","E","0.0",",E","21.9",",,,E","22.59",",E","29.98",",,,E","15.20",",,,E"
"GME00131026","2006-08","53.2153","10.4717","62.0","WENDISCH EVERN, GM","170.7","E","10.0",",E","21",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.9",",E,13,","0",",,E,31,+","25.5",",,E,14,","27.8",",E,07,","49.3","E","49.3",",E","103.4",",,,E","17.07",",E","21.65",",,,E","12.48",",,,E"
"GME00131026","2006-09","53.2153","10.4717","62.0","WENDISCH EVERN, GM","185.3","E","14.6",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.1",",E,20,","0",",,E,30,+","8.6",",,E,07,","27.4",",E,13,","79.1","E","29.8",",E","20.4",",,,E","17.83",",E","23.10",",,,E","12.55",",,,E"
