"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111318","1955-03","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","19",",E","9",",E","0",",E","","","0",",","24",",E","","","","","","","-6.8",",E,10,","","","14.3",",,E,18,","","","","","","","68.6",",,,E","","","","","-3.20",",,,E"
"NOE00111318","1955-04","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","17",",E","5",",E","0",",E","","","0",",","23",",E","","","","","","","-7.1",",E,02,","","","13.4",",,E,19,","","","","","","","51.1",",,,E","","","","","-2.01",",,,E"
"NOE00111318","1955-05","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","8",",E","1",",E","0",",E","","","0",",","7",",E","","","","","","","-0.9",",E,24,","","","4.6",",,E,15,","","","","","","","15.2",",,,E","","","","","1.28",",,,E"
"NOE00111318","1955-06","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","17",",E","7",",E","0",",E","","","0",",","1",",E","","","","","","","-1.4",",E,06,","","","14.1",",,E,17,","","","","","","","51.5",",,,E","","","","","3.63",",,,E"
"NOE00111318","1955-07","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","12",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","4.3",",E,05,","","","10.4",",,E,31,","","","","","","","51.7",",,,E","","","","","6.97",",,,E"
"NOE00111318","1955-08","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","19",",E","11",",E","0",",E","","","0",",","0",",E","","","","","","","5.1",",E,30,+","","","14.2",",,E,24,","","","","","","","67.0",",,,E","","","","","8.18",",,,E"
"NOE00111318","1955-09","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","7",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","5.0",",E,10,","","","11.5",",,E,01,","","","","","","","29.8",",,,E","","","","","7.56",",,,E"
"NOE00111318","1955-10","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","26",",E","18",",E","0",",E","","","0",",","10",",E","","","","","","","-2.8",",E,29,+","","","16.0",",,E,09,","","","","","","","142.3",",,,E","","","","","1.56",",,,E"
"NOE00111318","1955-11","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","26",",E","9",",E","0",",E","","","0",",","20",",E","","","","","","","-8.7",",E,27,","","","21.0",",,E,17,","","","","","","","109.5",",,,E","","","","","-1.98",",,,E"
"NOE00111318","1955-12","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","12",",E","7",",E","0",",E","","","0",",","29",",E","","","","","","","-10.6",",E,12,+","","","19.8",",,E,09,","","","","","","","56.8",",,,E","","","","","-5.19",",,,E"
"NOE00111318","1956-01","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","9",",E","5",",E","0",",E","","","0",",","28",",E","","","","","","","-7.8",",E,23,+","","","17.0",",,E,05,","","","","","","","40.7",",,,E","","","","","-3.76",",,,E"
"NOE00111318","1956-02","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","13",",E","5",",E","0",",E","","","0",",","28",",E","","","","","","","-8.7",",E,15,+","","","11.0",",,E,26,","","","","","","","39.3",",,,E","","","","","-4.02",",,,E"
"NOE00111318","1956-03","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","15",",E","6",",E","0",",E","","","0",",","18",",E","","","","","","","-6.7",",E,06,","","","8.7",",,E,02,","","","","","","","37.2",",,,E","","","","","-0.92",",,,E"
"NOE00111318","1956-04","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","14",",E","6",",E","0",",E","","","0",",","28",",E","","","","","","","-7.6",",E,02,","","","6.7",",,E,05,","","","","","","","39.0",",,,E","","","","","-2.86",",,,E"
"NOE00111318","1956-05","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","22",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","0.3",",E,10,","","","5.5",",,E,25,","","","","","","","48.4",",,,E","","","","","2.88",",,,E"
"NOE00111318","1956-06","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","17",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","3.2",",E,16,+","","","23.1",",,E,21,","","","","","","","77.5",",,,E","","","","","5.83",",,,E"
"NOE00111318","1956-07","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","3",",E","0",",E","0",",E","","","0",",","0",",E","","","","","","","6.3",",E,03,","","","1.0",",,E,20,+","","","","","","","2.7",",,,E","","","","","9.26",",,,E"
"NOE00111318","1956-08","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","16",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","4.1",",E,30,","","","15.0",",,E,22,","","","","","","","58.2",",,,E","","","","","8.15",",,,E"
"NOE00111318","1956-09","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","22",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","0.1",",E,28,+","","","14.8",",,E,23,","","","","","","","72.5",",,,E","","","","","4.53",",,,E"
"NOE00111318","1956-10","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,26,","","","16.5",",,E,30,","10.2",",E,18,","","","430.2",",E","52.7",",,,E","4.45",",E","6.25",",,,E","2.66",",,,E"
"NOE00111318","1956-11","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-6.0",",E,29,+","","","7.3",",,E,02,","8.0",",E,10,+","","","502.5",",E","50.9",",,,E","1.58",",E","3.42",",,,E","-0.26",",,,E"
"NOE00111318","1956-12","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-2.0",",E,30,+","","","7.8",",,E,18,","7.0",",E,16,","","","509.2",",E","33.1",",,,E","1.91",",E","3.51",",,,E","0.31",",,,E"
"NOE00111318","1957-01","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-5.0",",E,26,+","","","24.5",",,E,21,","6.5",",E,31,","","","526.3",",E","99.7",",,,E","1.35",",E","3.42",",,,E","-0.71",",,,E"
"NOE00111318","1957-02","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","22",",E","13",",E","0",",E","0",",E","-5.6",",E,24,","","","16.0",",,E,03,","6.5",",E,01,","","","529.4",",E","45.2",",,,E","-0.58",",E","0.83",",,,E","-1.98",",,,E"
"NOE00111318","1957-03","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","-10.0",",E,15,","","","12.5",",,E,20,","7.4",",E,09,","","","561.7",",E","68.4",",,,E","0.21",",E","2.28",",,,E","-1.85",",,,E"
"NOE00111318","1957-04","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-6.0",",E,08,","","","11.0",",,E,01,","9.8",",E,22,","","","478.7",",E","58.1",",,,E","2.38",",E","4.37",",,,E","0.38",",,,E"
"NOE00111318","1957-05","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.5",",E,07,+","","","7.2",",,E,28,","12.0",",E,11,+","","","451.4",",E","36.3",",,,E","3.77",",E","5.83",",,,E","1.71",",,,E"
"NOE00111318","1957-06","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,21,+","","","9.9",",,E,12,","11.5",",E,07,","","","367.5",",E","41.0",",,,E","6.08",",E","8.11",",,,E","4.06",",,,E"
"NOE00111318","1957-07","70.2456","19.5006","21.0","TORSVAG FYR, NO","3.7","E","3.7",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,02,","","","7.4",",,E,31,","25.8",",E,26,","195.1","E","195.1",",E","25.9",",,,E","12.16",",E","15.59",",,,E","8.73",",,,E"
"NOE00111318","1957-08","70.2456","19.5006","21.0","TORSVAG FYR, NO","3.7","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,07,","","","9.6",",,E,21,","20.6",",E,20,+","427.1","E","232.0",",E","59.8",",,,E","10.85",",E","13.14",",,,E","8.56",",,,E"
"NOE00111318","1957-09","70.2456","19.5006","21.0","TORSVAG FYR, NO","3.7","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,28,+","","","14.1",",,E,03,","15.0",",E,07,","727.4","E","300.3",",E","37.6",",,,E","8.32",",E","10.47",",,,E","6.18",",,,E"
"NOE00111318","1957-10","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","21",",E","14",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","14.5",",,E,30,","11.0",",E,10,+","","","","","86.8",",,,E","","","6.79",",,,E","",""
"NOE00111318","1957-11","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","","","26",",E","14",",E","0",",E","","","","","","","4",",E","0",",E","0",",E","","","","","10.0",",,E,02,","10.0",",E,07,","","","","","84.2",",,,E","","","4.71",",,,E","",""
"NOE00111318","1957-12","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-8.2",",E,11,","","","10.5",",,E,03,","6.5",",E,01,","","","615.6",",E","69.8",",,,E","-1.52",",E","0.37",",,,E","-3.42",",,,E"
"NOE00111318","1958-01","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-11.5",",E,10,+","","","21.0",",,E,01,","6.0",",E,30,+","","","603.1",",E","84.3",",,,E","-1.12",",E","1.02",",,,E","-3.26",",,,E"
"NOE00111318","1958-02","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","26",",E","22",",E","0",",E","0",",E","-8.0",",E,24,+","","","14.0",",,E,05,","7.0",",E,02,","","","597.5",",E","69.5",",,,E","-3.01",",E","-1.04",",,,E","-4.98",",,,E"
"NOE00111318","1958-03","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","28",",E","23",",E","0",",E","0",",E","-8.0",",E,06,","","","9.3",",,E,21,","3.5",",E,22,","","","649.4",",E","57.5",",,,E","-2.62",",E","-0.89",",,,E","-4.35",",,,E"
"NOE00111318","1958-04","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-6.7",",E,09,","","","3.8",",,E,10,","8.5",",E,29,","","","502.7",",E","15.5",",,,E","1.58",",E","3.59",",,,E","-0.43",",,,E"
"NOE00111318","1958-05","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","7","1,E","2","1,E","0","1,E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,08,","","","10.8","1,,E,27,","12.4",",E,27,","","","441.3",",E","20.3","1,,,E","4.10",",E","6.15",",,,E","2.05",",,,E"
"NOE00111318","1958-08","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,10,","","","9.5",",,E,12,","19.5",",E,30,","","","224.3",",E","37.6",",,,E","11.10",",E","13.58",",,,E","8.62",",,,E"
"NOE00111318","1958-09","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","0.0",",E","21",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,","","","27.7",",,E,12,","19.6",",E,02,","","","324.3",",E","107.1",",,,E","7.52",",E","9.79",",,,E","5.25",",,,E"
"NOE00111318","1958-10","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,24,","","","10.7",",,E,22,","14.4",",E,06,","","","386.0",",E","66.1",",,,E","5.88",",E","7.89",",,,E","3.88",",,,E"
"NOE00111318","1958-11","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","","","14.0",",,E,28,","10.0",",E,19,","","","418.3",",E","75.5",",,,E","4.39",",E","6.30",",,,E","2.48",",,,E"
"NOE00111318","1958-12","70.2456","19.5006","21.0","TORSVAG FYR, NO","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-6.6",",E,07,","","","18.5",",,E,15,","5.5",",E,03,","","","596.5",",E","64.6",",,,E","-0.91",",E","0.75",",,,E","-2.56",",,,E"
"NOE00111318","1959-01","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-10.6",",E,19,","","","15.0",",,E,08,","6.0",",E,29,","","","649.8",",E","104.5",",,,E","-2.63",",E","-0.76",",,,E","-4.49",",,,E"
"NOE00111318","1959-02","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","25",",E","7",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-6.0",",E,23,+","","","9.0",",,E,28,","8.0",",E,12,+","","","461.4",",E","57.7",",,,E","1.85",",E","4.35",",,,E","-0.64",",,,E"
"NOE00111318","1959-03","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-7.0",",E,28,+","","","13.0",",,E,17,","10.0",",E,04,","","","489.0",",E","64.8",",,,E","2.56",",E","4.82",",,,E","0.30",",,,E"
"NOE00111318","1959-04","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-6.2",",E,09,","","","7.0",",,E,30,","13.5",",E,28,","","","488.5",",E","36.2",",,,E","2.05",",E","4.36",",,,E","-0.26",",,,E"
"NOE00111318","1959-05","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","15",",E","10",",E","2",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","","","34.0",",,E,06,","16.0",",E,04,","","","418.4",",E","110.9",",,,E","4.84",",E","7.12",",,,E","2.55",",,,E"
"NOE00111318","1959-06","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,28,+","","","7.0",",,E,14,","18.0",",E,09,","","","306.3",",E","41.4",",,,E","8.12",",E","10.33",",,,E","5.92",",,,E"
"NOE00111318","1959-07","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.1",",E,04,","","","14.5",",,E,25,","23.5",",E,20,","243.1","E","243.1",",E","77.9",",,,E","10.49",",E","12.93",",,,E","8.05",",,,E"
"NOE00111318","1959-08","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","24",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,28,","","","26.0",",,E,22,","23.3",",E,13,","477.1","E","234.0",",E","125.9",",,,E","10.79",",E","13.20",",,,E","8.37",",,,E"
"NOE00111318","1959-09","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","28",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,26,","","","13.0",",,E,10,","13.0",",E,09,","819.8","E","342.7",",E","114.9",",,,E","6.91",",E","8.49",",,,E","5.33",",,,E"
"NOE00111318","1959-10","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,26,","","","13.5",",,E,05,","12.0",",E,04,","1227.7","E","407.9",",E","75.5",",,,E","5.17",",E","6.75",",,,E","3.60",",,,E"
"NOE00111318","1959-11","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","6",",E","3",",E","0",",E","0",",E","-2.5",",E,25,+","","","10.0",",,E,27,","12.4",",E,03,","1651.4","E","423.7",",E","37.2",",,,E","4.21",",E","5.87",",,,E","2.54",",,,E"
"NOE00111318","1959-12","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-3.0",",E,11,","","","25.0",",,E,18,","5.6",",E,16,","2185.8","E","534.4",",E","55.7",",,,E","1.09",",E","2.37",",,,E","-0.19",",,,E"
"NOE00111318","1960-01","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-7.0",",E,15,","","","10.0",",,E,09,","5.5",",E,01,","2794.0","E","608.2",",E","62.6",",,,E","-1.29",",E","0.79",",,,E","-3.36",",,,E"
"NOE00111318","1960-02","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","-8.4",",E,22,+","","","12.0",",,E,10,","7.2",",E,05,","3406.0","E","612.0",",E","59.7",",,,E","-2.77",",E","-0.99",",,,E","-4.55",",,,E"
"NOE00111318","1960-03","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","-5.0",",E,02,","","","4.1",",,E,26,","7.3",",E,06,","3906.1","E","500.1",",E","23.0",",,,E","2.20",",E","3.64",",,,E","0.76",",,,E"
"NOE00111318","1960-04","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,04,","","","9.5",",,E,14,","10.0",",E,21,","4326.2","E","420.1",",E","28.7",",,,E","4.33",",E","6.38",",,,E","2.28",",,,E"
"NOE00111318","1960-05","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","3",",E","1",",E","0",",E","0",",E","-3.4",",E,21,+","","","7.0",",,E,18,","21.0",",E,28,+","4695.2","E","369.0",",E","48.1",",,,E","6.43",",E","8.68",",,,E","4.17",",,,E"
"NOE00111318","1960-06","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,10,+","","","10.0",",,E,29,","17.0",",E,25,+","5010.1","E","314.9",",E","45.5",",,,E","7.84",",E","9.65",",,,E","6.02",",,,E"
"NOE00111318","1960-07","70.2456","19.5006","21.0","TORSVAG FYR, NO","4.0","E","4.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,03,+","","","12.0",",,E,20,","26.5",",E,30,","130.1","E","130.1",",E","55.4",",,,E","14.26",",E","17.97",",,,E","10.55",",,,E"
"NOE00111318","1960-08","70.2456","19.5006","21.0","TORSVAG FYR, NO","4.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,30,+","","","21.2",",,E,30,","21.5",",E,03,","320.7","E","190.6",",E","70.6",",,,E","12.19",",E","14.80",",,,E","9.57",",,,E"
"NOE00111318","1960-09","70.2456","19.5006","21.0","TORSVAG FYR, NO","4.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,27,","","","9.3",",,E,12,","15.7",",E,19,","568.1","E","247.4",",E","35.3",",,,E","10.09",",E","12.19",",,,E","7.99",",,,E"
"NOE00111318","1960-10","70.2456","19.5006","21.0","TORSVAG FYR, NO","4.0","E","0.0",",E","23",",E","10",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","","","26.0",",,E,23,","8.8",",E,01,","1071.2","E","503.1",",E","82.6",",,,E","2.10",",E","3.65",",,,E","0.56",",,,E"
"NOE00111318","1960-11","70.2456","19.5006","21.0","TORSVAG FYR, NO","4.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-2.0",",E,25,","","","3.6",",,E,05,","6.5",",E,10,","1564.3","E","493.1",",E","8.5",",,,E","1.90",",E","3.24",",,,E","0.55",",,,E"
"NOE00111318","1960-12","70.2456","19.5006","21.0","TORSVAG FYR, NO","4.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-6.0",",E,10,","","","6.3",",,E,27,+","6.0",",E,17,+","2130.6","E","566.3",",E","40.1",",,,E","0.06",",E","1.56",",,,E","-1.43",",,,E"
"NOE00111318","1961-01","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-5.5",",E,31,","","","15.5",",,E,27,","6.0",",E,19,+","2690.0","E","559.4",",E","46.4",",,,E","0.29",",E","1.77",",,,E","-1.19",",,,E"
"NOE00111318","1961-02","70.2456","19.5006","21.0","TORSVAG FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-8.0",",E,07,","","","19.5",",,E,22,","6.8",",E,20,","3203.5","E","513.5",",E","57.3",",,,E","-0.01",",E","1.80",",,,E","-1.81",",,,E"
