"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0021","2010-02","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","13","3,N","8","3,N","1","3,N","","","","","43.2","3,,N,12,","126.1","3,,,N","",""
"US1TXNU0021","2010-03","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","8","4,N","3","4,N","0","4,N","","","","","9.4","4,,N,17,","28.9","2,a,,N","",""
"US1TXNU0021","2010-04","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","7",",N","3",",N","0",",N","","","","","10.2",",,N,17,","22.5",",,,N","",""
"US1TXNU0021","2010-05","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","6","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,16,","14.1","1,,,N","",""
"US1TXNU0021","2010-06","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","6",",N","3",",N","2",",N","","","","","47.0",",,N,30,","93.4",",,,N","",""
"US1TXNU0021","2010-07","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","14","2,N","11","2,N","1","2,N","","","","","64.8","2,,N,01,","166.5","2,,,N","",""
"US1TXNU0021","2010-08","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,30,","10.5",",,,N","0","3,,,N"
"US1TXNU0021","2010-11","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","7",",N","2",",N","0",",N","","","","","18.3",",,N,02,","25.3",",,,N","",""
"US1TXNU0021","2010-12","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","5","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,25,","9.7","2,,,N","",""
"US1TXNU0021","2011-02","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","7","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,10,","11.6","1,,,N","",""
"US1TXNU0021","2011-03","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","2","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,06,","10.9","2,,,N","",""
"US1TXNU0021","2011-04","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,12,","0.5","1,,,N","0","2,,,N"
"US1TXNU0021","2011-05","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","3","4,N","1","4,N","1","4,N","","","","","29.7","4,,N,13,","31.2","4,,,N","",""
"US1TXNU0021","2011-06","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","3","4,N","2","4,N","0","4,N","","","","","17.8","4,,N,23,","24.1","4,,,N","",""
"US1TXNU0021","2011-07","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXNU0021","2011-08","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,31,+","25.7","2,,N,26,","25.7","2,,,N","0","3,,,N"
"US1TXNU0021","2011-09","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.3","2,,N,18,+","3.1","2,,,N","0","5,,,N"
"US1TXNU0021","2011-10","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","3",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","31.0",",,N,13,","60.5",",,,N","0","2,,,N"
"US1TXNU0021","2011-11","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","5","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,10,","8.9","3,,,N","",""
"US1TXNU0021","2011-12","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","11","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,03,","43.0","1,,,N","",""
"US1TXNU0021","2012-01","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","7","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,09,","11.3","3,,,N","",""
