"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKGY0006","2015-10","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","6",",N","2",",N","2",",N","","","","","46.0",",,N,31,","86.7",",,,N","",""
"US1OKGY0006","2015-11","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","5","5,N","3","5,N","1","5,N","","","","","57.9","5,,N,27,","137.4",",a,,N","",""
"US1OKGY0006","2015-12","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","68.6",",,N,27,","85.6",",,,N","0","2,,,N"
"US1OKGY0006","2016-01","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","1.8",",a,,N","0","4,,,N"
"US1OKGY0006","2016-03","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","8",",N","3",",N","1",",N","","","","","29.0",",,N,09,","49.9",",,,N","",""
"US1OKGY0006","2016-04","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","9",",N","8",",N","4",",N","","","","","46.7",",,N,17,","189.8",",,,N","",""
"US1OKGY0006","2016-05","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","8",",N","6",",N","1",",N","","","","","26.4",",,N,17,","61.5",",,,N","",""
"US1OKGY0006","2016-08","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,28,","21.4",",,,N","0","5,,,N"
"US1OKGY0006","2016-09","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","6","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,25,","77.5",",a,,N","",""
"US1OKGY0006","2016-11","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,03,","18.3",",,,N","0","5,,,N"
"US1OKGY0006","2016-12","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.8","3,,N,16,","22.1",",a,,N","0","4,,,N"
"US1OKGY0006","2017-01","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","1","3,N","1","3,N","0","3,N","1","3,N","76","3,,N,06,","3.3","3,,N,06,","41.9",",a,,N","76","3,,,N"
"US1OKGY0006","2017-02","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","56.4",",,N,20,","93.7",",,,N","0","3,,,N"
"US1OKGY0006","2017-03","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","88.1",",,N,29,","92.5",",,,N","0","5,,,N"
"US1OKGY0006","2017-04","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","7","3,N","6","3,N","2","3,N","","","","","40.9","3,,N,14,","161.2",",a,,N","",""
"US1OKGY0006","2017-05","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","7",",N","6",",N","0",",N","","","","","14.0",",,N,17,","41.2",",,,N","",""
"US1OKGY0006","2017-06","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","27.7",",,N,03,","29.7",",,,N","0","2,,,N"
"US1OKGY0006","2017-07","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,04,","50.2",",,,N","0","5,,,N"
"US1OKGY0006","2017-09","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","6",",N","5",",N","1",",N","","","","","51.1",",,N,27,","101.7",",,,N","",""
"US1OKGY0006","2017-10","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","6",",N","5",",N","2",",N","","","","","49.0",",,N,22,","114.2",",,,N","",""
"US1OKGY0006","2017-11","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,08,","1.0",",,,N","0","1,,,N"
"US1OKGY0006","2017-12","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.1",",,N,20,","22.9",",,,N","0","2,,,N"
"US1OKGY0006","2018-01","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,08,","5.6",",,,N","0","1,,,N"
"US1OKGY0006","2018-02","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","3","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,21,","69.4",",a,,N","",""
"US1OKGY0006","2018-03","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,27,","7.6",",,,N","0","2,,,N"
"US1OKGY0006","2018-06","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","4","2,N","3","2,N","1","2,N","","","","","28.7","2,,N,23,","122.3",",a,,N","",""
"US1OKGY0006","2018-07","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","5","2,N","3","2,N","1","2,N","","","","","37.6","2,,N,30,","69.0",",a,,N","",""
"US1OKGY0006","2018-08","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","6",",N","6",",N","2",",N","","","","","58.2",",,N,15,","142.5",",,,N","",""
"US1OKGY0006","2018-09","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","10","2,N","7","2,N","2","2,N","","","","","80.3","2,,N,22,","211.1","2,,,N","",""
"US1OKGY0006","2018-10","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","11","1,N","8","1,N","2","1,N","","","","","67.8","1,,N,09,","166.9","1,,,N","",""
"US1OKGY0006","2019-01","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","2","3,N","2","3,N","0","3,N","1","4,N","102","4,,N,04,","13.5","3,,N,04,","46.3",",a,,N","102","4,,,N"
"US1OKGY0006","2019-03","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","5",",N","4",",N","1",",N","","","","","37.6",",,N,13,","81.3",",,,N","",""
"US1OKGY0006","2019-04","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","5","3,N","4","3,N","2","3,N","","","","","45.7","3,,N,14,","125.0",",a,,N","",""
"US1OKGY0006","2019-05","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","13",",N","11",",N","6",",N","","","","","73.7",",,N,21,","352.9",",,,N","",""
"US1OKGY0006","2019-07","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1OKGY0006","2019-08","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","7","3,N","7","3,N","4","3,N","","","","","52.3","3,,N,27,","165.3","3,,,N","",""
"US1OKGY0006","2019-09","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","5","3,N","3","3,N","2","3,N","","","","","36.8","3,,N,21,","71.6","3,,,N","",""
"US1OKGY0006","2019-10","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","6",",N","5",",N","1",",N","","","","","46.5",",,N,25,","99.1",",,,N","",""
"US1OKGY0006","2019-11","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","","","","","","","","","","","","","32.8",",a,,N","",""
"US1OKGY0006","2019-12","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","","","","","","","","","","","","","19.3","1,a,,N","",""
"US1OKGY0006","2020-02","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","5","1,N","1","1,N","0","1,N","1","5,N","127","5,,N,05,","11.4","1,,N,05,","15.3","1,,,N","127","5,,,N"
"US1OKGY0006","2020-03","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","7","5,N","5","5,N","1","5,N","","","","","27.9","5,,N,18,","142.7",",a,,N","",""
"US1OKGY0006","2020-04","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","7",",N","5",",N","1",",N","","","","","27.2",",,N,12,","71.1",",,,N","",""
"US1OKGY0006","2020-05","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","9",",N","7",",N","0",",N","","","","","25.1",",,N,22,","101.6",",,,N","",""
"US1OKGY0006","2020-07","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","7",",N","5",",N","1",",N","","","","","29.2",",,N,28,","80.8",",,,N","",""
"US1OKGY0006","2020-08","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,05,","40.1",",,,N","0","4,,,N"
"US1OKGY0006","2020-09","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","4","2,N","3","2,N","1","2,N","","","","","87.9","2,,N,01,","132.2",",a,,N","",""
"US1OKGY0006","2020-10","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","3","3,N","3","3,N","2","3,N","","","","","53.1","3,,N,27,","99.0","3,,,N","",""
"US1OKGY0006","2021-03","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","1","5,N","1","5,N","1","5,N","","","","","35.6","5,,N,23,","35.6","5,,,N","",""
"US1OKGY0006","2021-04","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","6","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,28,","84.8","2,,,N","",""
"US1OKGY0006","2021-05","35.2893888889","-97.6743305556","389.5","TUTTLE 4.4 E, OK US","13","3,N","8","3,N","2","3,N","","","","","57.2","3,,N,28,","141.3","3,,,N","",""
