"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137818","1960-02","56.62","13.38","150.0","EGERNAHULT, SW","8",",E","7",",E","0",",E","","","","","14.5",",,E,16,","42.4",",,,E"
"SWE00137818","1960-03","56.62","13.38","150.0","EGERNAHULT, SW","4",",E","3",",E","0",",E","","","","","7.1",",,E,01,","15.3",",,,E"
"SWE00137818","1960-04","56.62","13.38","150.0","EGERNAHULT, SW","11",",E","4",",E","0",",E","","","","","18.1",",,E,13,","56.3",",,,E"
"SWE00137818","1960-05","56.62","13.38","150.0","EGERNAHULT, SW","8",",E","3",",E","0",",E","","","","","9.7",",,E,25,","28.7",",,,E"
"SWE00137818","1960-06","56.62","13.38","150.0","EGERNAHULT, SW","13",",E","7",",E","0",",E","","","","","15.3",",,E,10,","59.1",",,,E"
"SWE00137818","1960-07","56.62","13.38","150.0","EGERNAHULT, SW","18",",E","11",",E","0",",E","","","","","18.1",",,E,07,","117.5",",,,E"
"SWE00137818","1960-08","56.62","13.38","150.0","EGERNAHULT, SW","19",",E","13",",E","0",",E","","","","","21.4",",,E,23,","146.5",",,,E"
"SWE00137818","1960-09","56.62","13.38","150.0","EGERNAHULT, SW","9",",E","3",",E","0",",E","","","","","22.0",",,E,05,","47.5",",,,E"
"SWE00137818","1960-10","56.62","13.38","150.0","EGERNAHULT, SW","12",",E","7",",E","0",",E","","","","","20.8",",,E,10,","68.4",",,,E"
"SWE00137818","1960-11","56.62","13.38","150.0","EGERNAHULT, SW","18",",E","16",",E","0",",E","","","","","12.6",",,E,30,","127.3",",,,E"
"SWE00137818","1960-12","56.62","13.38","150.0","EGERNAHULT, SW","20",",E","15",",E","0",",E","","","","","21.2",",,E,03,","133.7",",,,E"
"SWE00137818","1961-01","56.62","13.38","150.0","EGERNAHULT, SW","15",",E","6",",E","0",",E","","","","","5.8",",,E,12,","39.1",",,,E"
"SWE00137818","1961-02","56.62","13.38","150.0","EGERNAHULT, SW","11",",E","5",",E","0",",E","","","","","7.7",",,E,10,","29.1",",,,E"
"SWE00137818","1961-03","56.62","13.38","150.0","EGERNAHULT, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,26,","34.8",",,,E"
"SWE00137818","1961-04","56.62","13.38","150.0","EGERNAHULT, SW","6",",E","5",",E","0",",E","","","","","18.4",",,E,06,","50.0",",,,E"
"SWE00137818","1961-05","56.62","13.38","150.0","EGERNAHULT, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,08,","45.1",",,,E"
"SWE00137818","1961-06","56.62","13.38","150.0","EGERNAHULT, SW","14",",E","9",",E","0",",E","","","","","11.7",",,E,10,","62.4",",,,E"
"SWE00137818","1961-07","56.62","13.38","150.0","EGERNAHULT, SW","22",",E","17",",E","3",",E","","","","","43.3",",,E,13,","233.3",",,,E"
"SWE00137818","1961-08","56.62","13.38","150.0","EGERNAHULT, SW","17",",E","11",",E","1",",E","","","","","34.9",",,E,21,","105.8",",,,E"
"SWE00137818","1961-09","56.62","13.38","150.0","EGERNAHULT, SW","11",",E","9",",E","0",",E","","","","","25.0",",,E,07,","116.5",",,,E"
"SWE00137818","1961-10","56.62","13.38","150.0","EGERNAHULT, SW","13",",E","9",",E","0",",E","","","","","20.8",",,E,24,","97.1",",,,E"
"SWE00137818","1961-11","56.62","13.38","150.0","EGERNAHULT, SW","11",",E","8",",E","0",",E","","","","","20.7",",,E,02,","61.6",",,,E"
"SWE00137818","1961-12","56.62","13.38","150.0","EGERNAHULT, SW","12",",E","9",",E","0",",E","","","","","19.8",",,E,02,","74.0",",,,E"
"SWE00137818","1962-01","56.62","13.38","150.0","EGERNAHULT, SW","19",",E","13",",E","1",",E","","","","","32.6",",,E,21,","122.5",",,,E"
"SWE00137818","1962-02","56.62","13.38","150.0","EGERNAHULT, SW","12",",E","11",",E","0",",E","","","","","25.2",",,E,15,","97.0",",,,E"
"SWE00137818","1962-03","56.62","13.38","150.0","EGERNAHULT, SW","5",",E","5",",E","0",",E","","","","","9.1",",,E,31,","27.6",",,,E"
"SWE00137818","1962-04","56.62","13.38","150.0","EGERNAHULT, SW","13",",E","8",",E","0",",E","","","","","18.2",",,E,03,","66.3",",,,E"
"SWE00137818","1962-05","56.62","13.38","150.0","EGERNAHULT, SW","20",",E","14",",E","0",",E","","","","","18.7",",,E,10,","115.2",",,,E"
"SWE00137818","1962-06","56.62","13.38","150.0","EGERNAHULT, SW","10",",E","6",",E","0",",E","","","","","12.3",",,E,19,","55.0",",,,E"
"SWE00137818","1962-07","56.62","13.38","150.0","EGERNAHULT, SW","24",",E","14",",E","1",",E","","","","","33.4",",,E,17,","126.9",",,,E"
"SWE00137818","1962-08","56.62","13.38","150.0","EGERNAHULT, SW","22",",E","16",",E","4",",E","","","","","33.4",",,E,17,","280.1",",,,E"
"SWE00137818","1962-09","56.62","13.38","150.0","EGERNAHULT, SW","12",",E","11",",E","0",",E","","","","","17.4",",,E,06,","114.1",",,,E"
"SWE00137818","1962-10","56.62","13.38","150.0","EGERNAHULT, SW","10",",E","4",",E","0",",E","","","","","11.8",",,E,18,","39.2",",,,E"
"SWE00137818","1962-11","56.62","13.38","150.0","EGERNAHULT, SW","9",",E","4",",E","1",",E","","","","","33.4",",,E,29,","53.7",",,,E"
"SWE00137818","1962-12","56.62","13.38","150.0","EGERNAHULT, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,15,","32.5",",,,E"
"SWE00137818","1963-01","56.62","13.38","150.0","EGERNAHULT, SW","3",",E","2",",E","0",",E","","","","","9.1",",,E,25,","14.0",",,,E"
"SWE00137818","1963-02","56.62","13.38","150.0","EGERNAHULT, SW","4",",E","2",",E","0",",E","","","","","5.1",",,E,14,","10.4",",,,E"
"SWE00137818","1963-03","56.62","13.38","150.0","EGERNAHULT, SW","12",",E","9",",E","0",",E","","","","","17.2",",,E,25,","75.5",",,,E"
"SWE00137818","1963-04","56.62","13.38","150.0","EGERNAHULT, SW","8",",E","5",",E","0",",E","","","","","13.1",",,E,15,","53.7",",,,E"
"SWE00137818","1963-05","56.62","13.38","150.0","EGERNAHULT, SW","8",",E","8",",E","0",",E","","","","","8.9",",,E,19,","37.7",",,,E"
"SWE00137818","1963-06","56.62","13.38","150.0","EGERNAHULT, SW","15",",E","12",",E","1",",E","","","","","27.2",",,E,26,","113.0",",,,E"
"SWE00137818","1963-07","56.62","13.38","150.0","EGERNAHULT, SW","13",",E","11",",E","1",",E","","","","","27.5",",,E,31,","128.4",",,,E"
"SWE00137818","1963-08","56.62","13.38","150.0","EGERNAHULT, SW","20",",E","15",",E","0",",E","","","","","24.8",",,E,18,","168.5",",,,E"
"SWE00137818","1963-09","56.62","13.38","150.0","EGERNAHULT, SW","12",",E","9",",E","0",",E","","","","","17.5",",,E,29,","74.6",",,,E"
"SWE00137818","1963-10","56.62","13.38","150.0","EGERNAHULT, SW","15",",E","11",",E","0",",E","","","","","23.9",",,E,11,","154.7",",,,E"
"SWE00137818","1963-11","56.62","13.38","150.0","EGERNAHULT, SW","20",",E","16",",E","0",",E","","","","","24.1",",,E,24,","162.7",",,,E"
"SWE00137818","1963-12","56.62","13.38","150.0","EGERNAHULT, SW","9",",E","4",",E","1",",E","","","","","30.6",",,E,30,","54.6",",,,E"
"SWE00137818","1964-01","56.62","13.38","150.0","EGERNAHULT, SW","8",",E","5",",E","0",",E","","","","","17.1",",,E,30,","61.4",",,,E"
"SWE00137818","1964-02","56.62","13.38","150.0","EGERNAHULT, SW","4",",E","4",",E","0",",E","","","","","7.1",",,E,13,","21.0",",,,E"
"SWE00137818","1964-03","56.62","13.38","150.0","EGERNAHULT, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,21,","0.8",",,,E"
"SWE00137818","1964-04","56.62","13.38","150.0","EGERNAHULT, SW","10",",E","7",",E","0",",E","","","","","21.4",",,E,22,","56.5",",,,E"
"SWE00137818","1964-05","56.62","13.38","150.0","EGERNAHULT, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,07,","23.0",",,,E"
"SWE00137818","1964-06","56.62","13.38","150.0","EGERNAHULT, SW","20",",E","7",",E","1",",E","","","","","47.8",",,E,23,","90.1",",,,E"
"SWE00137818","1964-07","56.62","13.38","150.0","EGERNAHULT, SW","21",",E","15",",E","1",",E","","","","","26.1",",,E,08,","109.2",",,,E"
"SWE00137818","1964-08","56.62","13.38","150.0","EGERNAHULT, SW","11",",E","9",",E","0",",E","","","","","12.5",",,E,29,","51.0",",,,E"
"SWE00137818","1964-09","56.62","13.38","150.0","EGERNAHULT, SW","14",",E","8",",E","0",",E","","","","","16.2",",,E,11,","70.9",",,,E"
"SWE00137818","1964-10","56.62","13.38","150.0","EGERNAHULT, SW","11",",E","10",",E","1",",E","","","","","27.3",",,E,09,","84.4",",,,E"
"SWE00137818","1964-11","56.62","13.38","150.0","EGERNAHULT, SW","11",",E","8",",E","0",",E","","","","","13.4",",,E,23,","59.6",",,,E"
"SWE00137818","1964-12","56.62","13.38","150.0","EGERNAHULT, SW","16",",E","13",",E","1",",E","","","","","38.1",",,E,13,","157.6",",,,E"
"SWE00137818","1965-01","56.62","13.38","150.0","EGERNAHULT, SW","21",",E","10",",E","0",",E","","","","","11.2",",,E,16,","76.2",",,,E"
"SWE00137818","1965-02","56.62","13.38","150.0","EGERNAHULT, SW","7",",E","4",",E","0",",E","","","","","12.3",",,E,26,","39.2",",,,E"
"SWE00137818","1965-03","56.62","13.38","150.0","EGERNAHULT, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,24,","27.4",",,,E"
"SWE00137818","1965-04","56.62","13.38","150.0","EGERNAHULT, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,18,","45.2",",,,E"
"SWE00137818","1965-05","56.62","13.38","150.0","EGERNAHULT, SW","8",",E","5",",E","0",",E","","","","","10.6",",,E,17,+","39.4",",,,E"
"SWE00137818","1965-06","56.62","13.38","150.0","EGERNAHULT, SW","12",",E","7",",E","0",",E","","","","","15.8",",,E,28,","64.9",",,,E"
"SWE00137818","1965-07","56.62","13.38","150.0","EGERNAHULT, SW","24",",E","16",",E","0",",E","","","","","18.3",",,E,29,+","167.6",",,,E"
"SWE00137818","1965-08","56.62","13.38","150.0","EGERNAHULT, SW","11",",E","9",",E","0",",E","","","","","16.8",",,E,29,","64.9",",,,E"
