"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0240","2007-03","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","10",",N","6",",N","0",",N","","","5",",N","","","140",",,N,25,","21.1",",,N,25,","51.4",",,,N","408",",,,N"
"US1COLR0240","2007-04","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","11",",N","3",",N","0",",N","","","1",",N","","","46",",,N,17,","16.5",",,N,17,","34.7",",,,N","74",",,,N"
"US1COLR0240","2007-05","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","18",",N","7",",N","0",",N","","","4","1,N","","","104","1,,N,06,","16.8",",,N,06,","70.4",",,,N","249","1,,,N"
"US1COLR0240","2007-06","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","9","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","6.4","1,,N,03,","16.4","1,,,N","0","1,,,N"
"US1COLR0240","2007-07","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","20",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,13,","79.3",",,,N","0",",,,N"
"US1COLR0240","2007-08","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","19","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.0","1,,N,29,","60.4","1,,,N","0","1,,,N"
"US1COLR0240","2007-09","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","13",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","11.7",",,N,24,","36.6",",,,N","0","1,,,N"
"US1COLR0240","2007-11","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","74",",,N,21,","7.1",",,N,21,","8.5",",,,N","106",",,,N"
"US1COLR0240","2007-12","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","10","4,N","4","4,N","0","4,N","","","4","4,N","","","107","4,,N,08,","7.6","4,,N,08,+","30.4",",a,,N","383","4,,,N"
"US1COLR0240","2008-01","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","7",",N","1",",N","0",",N","9",",N","2",",N","51",",,N,02,+","28",",,N,22,+","2.8",",,N,06,","8.8",",,,N","85",",,,N"
"US1COLR0240","2008-02","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","10",",N","3",",N","0",",N","16","1,N","4",",N","152","1,,N,08,+","145",",,N,05,","6.4",",,N,05,","22.3",",,,N","385",",,,N"
"US1COLR0240","2008-03","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","12",",N","4",",N","0",",N","","","8",",N","","","236",",,N,31,","16.3",",,N,31,","42.2",",,,N","640",",,,N"
"US1COLR0240","2008-04","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","8","1,N","4","1,N","0","1,N","","","5","3,N","","","109","3,,N,10,","13.5","1,,N,10,","35.2","1,,,N","380","3,,,N"
"US1COLR0240","2008-05","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","14",",N","9",",N","0",",N","","","2","1,N","","","71","1,,N,02,","13.7",",,N,13,","56.0",",,,N","150","1,,,N"
"US1COLR0240","2008-06","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","5","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,T,N,12,","31.0","1,,N,05,","55.4","1,,,N","0","1,T,,N"
"US1COLR0240","2008-07","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","11",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,03,","12.3",",,,N","0",",,,N"
"US1COLR0240","2008-08","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","12","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","25.9","4,,N,17,","71.2",",a,,N","0","4,,,N"
"US1COLR0240","2008-09","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","12",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,12,","47.2",",,,N","0",",,,N"
"US1COLR0240","2008-10","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","8",",N","4",",N","0",",N","","","2",",N","","","48",",,N,13,","4.6",",,N,12,","18.9",",,,N","83",",,,N"
"US1COLR0240","2008-11","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","23",",,N,29,","1.5",",,N,29,","3.9",",,,N","62",",,,N"
"US1COLR0240","2008-12","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","11","1,N","3","1,N","0","1,N","","","5","1,N","","","33","1,,N,14,+","2.5","1,,N,19,+","15.1","1,,,N","192","1,,,N"
"US1COLR0240","2009-01","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","13",",N","2",",N","0",",N","","","2",",N","","","84",",,N,26,","5.6",",,N,26,","18.4",",,,N","260",",,,N"
"US1COLR0240","2009-02","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","7","1,N","0","1,N","0","1,N","","","0","1,N","","","20","1,,N,11,","1.8","1,,N,11,","5.9","1,,,N","77","1,,,N"
"US1COLR0240","2009-03","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","109","1,,N,27,","14.0",",,N,27,","24.7",",,,N","234","1,,,N"
"US1COLR0240","2009-04","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","12",",N","8",",N","2",",N","","","8","4,N","","","368","4,,N,18,","48.3",",,N,17,","134.2",",,,N","1020","4,,,N"
"US1COLR0240","2009-05","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","14",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,03,","30.0",",,,N","",""
"US1COLR0240","2009-06","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","20","1,N","6","1,N","0","1,N","","","","","","","","","8.4","1,,N,26,","43.2","1,,,N","",""
"US1COLR0240","2009-07","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","15",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,26,","82.2",",,,N","",""
"US1COLR0240","2009-08","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","13",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,26,","23.7",",,,N","",""
"US1COLR0240","2009-09","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","13",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,22,","18.5",",,,N","",""
"US1COLR0240","2009-10","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","10",",N","6",",N","0",",N","","","4","4,N","","","305","4,,N,28,","18.0",",,N,28,","47.7",",,,N","571","4,,,N"
"US1COLR0240","2009-11","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","135",",,N,15,","11.2",",,N,15,","17.6",",,,N","222",",,,N"
"US1COLR0240","2009-12","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","9","1,N","8","1,N","0","1,N","24","1,N","8","1,N","203","1,,N,26,+","102","1,,N,23,","4.8","1,,N,24,+","30.4","1,,,N","476","1,,,N"
"US1COLR0240","2010-01","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","5",",N","1",",N","0",",N","5",",N","1",",N","38",",,N,29,+","33",",,N,28,","2.8",",,N,28,","5.2",",,,N","59",",,,N"
"US1COLR0240","2010-02","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","9",",N","3",",N","0",",N","12",",N","5",",N","165",",,N,22,+","109",",,N,21,","7.4",",,N,21,","23.8",",,,N","356",",,,N"
"US1COLR0240","2010-03","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","9",",N","4",",N","0",",N","15","2,N","4",",N","267","2,,N,20,","216",",,N,24,","21.6",",,N,24,","46.2",",,,N","609",",,,N"
"US1COLR0240","2010-04","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","14",",N","6",",N","2",",N","","","7","4,N","","","173","4,,N,24,","40.1",",,N,29,","117.2",",,,N","610","4,,,N"
"US1COLR0240","2010-05","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","8",",N","6",",N","1",",N","","","3","5,N","","","320","5,,N,12,","38.4",",,N,12,","70.6",",,,N","523","5,,,N"
"US1COLR0240","2010-06","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","9",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,12,","66.8",",,,N","",""
"US1COLR0240","2010-07","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","15",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,30,","90.9",",,,N","",""
"US1COLR0240","2010-08","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","12",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,02,","37.6",",,,N","",""
"US1COLR0240","2010-09","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","4.3","1,,N,09,","5.1","1,,,N","0","5,,,N"
"US1COLR0240","2010-10","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","11",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,26,","30.6",",,,N","",""
"US1COLR0240","2010-11","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","8",",N","2",",N","0",",N","","","3","2,N","","","71","2,,N,11,","3.0",",,N,17,","10.4",",,,N","177","2,,,N"
"US1COLR0240","2010-12","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","9",",N","4",",N","0",",N","","","2","2,N","","","58","2,,N,31,","9.4",",,N,20,","22.2",",,,N","148","2,,,N"
"US1COLR0240","2011-01","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","7",",N","1",",N","0",",N","8",",N","1",",N","89",",,N,10,","91",",,N,10,","5.6",",,N,10,","9.5",",,,N","115",",,,N"
"US1COLR0240","2011-02","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","11",",N","4",",N","0",",N","17",",N","5",",N","254",",,N,26,","267",",,N,26,","16.8",",,N,26,","34.6",",,,N","562",",,,N"
"US1COLR0240","2011-03","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","9",",N","3",",N","0",",N","","","4","1,N","","","71","1,,N,13,","8.4",",,N,13,","19.4",",,,N","216","1,,,N"
"US1COLR0240","2011-04","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","14",",N","8",",N","0",",N","","","6","3,N","","","168","3,,N,14,","24.9",",,N,14,","81.5",",,,N","541","3,,,N"
"US1COLR0240","2011-05","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","11",",N","4",",N","1",",N","","","","","","","","","43.4",",,N,19,","83.0",",,,N","",""
"US1COLR0240","2011-06","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,20,","33.4",",,,N","",""
"US1COLR0240","2011-07","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","17",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,18,","58.5",",,,N","",""
"US1COLR0240","2011-08","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","4.8","1,,N,29,","14.0","1,,,N","",""
"US1COLR0240","2011-09","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,15,","33.6",",,,N","",""
"US1COLR0240","2011-10","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","8",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,26,","48.6",",,,N","",""
"US1COLR0240","2011-11","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","6",",N","1",",N","0",",N","","","5",",N","","","160",",,N,02,","15.7",",,N,02,","23.6",",,,N","332",",,,N"
"US1COLR0240","2011-12","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","9",",N","3",",N","0",",N","20",",N","6",",N","191",",,N,22,","193",",,N,22,","11.4",",,N,22,","23.1",",,,N","459",",,,N"
"US1COLR0240","2012-01","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","5",",N","1",",N","0",",N","","","3","1,N","","","51","1,,N,08,","3.3",",,N,08,","6.1",",,,N","117","1,,,N"
"US1COLR0240","2012-02","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","9",",N","3",",N","0",",N","16","2,N","5",",N","152","2,,N,07,+","145",",,N,03,","8.9",",,N,03,","21.1",",,,N","389",",,,N"
"US1COLR0240","2012-03","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","8","1,,N,19,","0.5","1,,N,19,","0.5","1,,,N","11","1,,,N"
"US1COLR0240","2012-04","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","53","3,,N,04,","4.8",",,N,04,","16.5",",,,N","120","3,,,N"
"US1COLR0240","2012-05","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","11",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,20,","39.2",",,,N","",""
"US1COLR0240","2012-06","40.4018","-105.4878","2368.9","ESTES PARK 2.2 NE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","4.8","1,,N,03,","12.0","1,,,N","",""
