"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021021","1957-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,17,","","","","","","","1.5",",,,m","","","","","",""
"MXN00021021","1957-02","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19.3",",,m,26,","","","","","","","54.8",",,,m","","","","","",""
"MXN00021021","1957-03","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","27.2",",,m,28,","","","","","","","29.0",",,,m","","","","","",""
"MXN00021021","1957-04","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","7",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,27,","","","","","","","10.2",",,,m","","","","","",""
"MXN00021021","1957-05","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","21.3",",,m,08,","","","","","","","90.8",",,,m","","","","","",""
"MXN00021021","1957-06","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","25.1",",,m,01,","","","","","","","104.0",",,,m","","","","","",""
"MXN00021021","1957-07","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,19,","","","","","","","84.9",",,,m","","","","","",""
"MXN00021021","1957-08","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","49.8",",,m,23,","","","","","","","97.3",",,,m","","","","","",""
"MXN00021021","1957-09","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","30.5",",,m,13,","","","","","","","159.4",",,,m","","","","","",""
"MXN00021021","1957-11","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","6.4",",,m,29,","","","","","","","15.3",",,,m","","","","","",""
"MXN00021021","1957-12","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,30,","","","","","","","12.0",",,,m","","","","","",""
"MXN00021021","1958-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","29.5",",,m,01,","","","","","","","79.3",",,,m","","","","","",""
"MXN00021021","1958-02","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,20,","","","","","","","6.7",",,,m","","","","","",""
"MXN00021021","1958-03","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,25,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00021021","1958-04","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","10.7",",,m,23,","","","","","","","43.3",",,,m","","","","","",""
"MXN00021021","1958-05","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","21.1",",,m,19,","","","","","","","100.5",",,,m","","","","","",""
"MXN00021021","1958-06","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","19",",m","8",",m","2",",m","","","","","","","","","","","","","58.9",",,m,16,","","","","","","","155.9",",,,m","","","","","",""
"MXN00021021","1958-07","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","20",",m","14",",m","3",",m","","","","","","","","","","","","","37.3",",,m,06,","","","","","","","190.1",",,,m","","","","","",""
"MXN00021021","1958-08","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","11.2",",,m,04,","","","","","","","37.2",",,,m","","","","","",""
"MXN00021021","1958-09","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","19",",m","12",",m","1",",m","","","","","","","","","","","","","26.4",",,m,04,","","","","","","","173.4",",,,m","","","","","",""
"MXN00021021","1958-10","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","11",",m","9",",m","4",",m","","","","","","","","","","","","","68.3",",,m,11,","","","","","","","267.4",",,,m","","","","","",""
"MXN00021021","1958-11","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","34.0",",,m,06,","","","","","","","108.2",",,,m","","","","","",""
"MXN00021021","1958-12","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","11.2",",,m,15,","","","","","","","28.0",",,,m","","","","","",""
"MXN00021021","1959-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,08,","","","","","","","7.1",",,,m","","","","","",""
"MXN00021021","1959-02","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,28,","","","","","","","11.7",",,,m","","","","","",""
"MXN00021021","1959-03","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19.3",",,m,11,","","","","","","","21.2",",,,m","","","","","",""
"MXN00021021","1959-04","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","21.8",",,m,12,","","","","","","","88.8",",,,m","","","","","",""
"MXN00021021","1959-05","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","8.6",",,m,10,","","","","","","","26.0",",,,m","","","","","",""
"MXN00021021","1959-06","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","20",",m","15",",m","1",",m","","","","","","","","","","","","","35.8",",,m,10,","","","","","","","195.2",",,,m","","","","","",""
"MXN00021021","1959-07","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","16",",m","8",",m","0",",m","","","","","","","","","","","","","23.1",",,m,06,","","","","","","","88.8",",,,m","","","","","",""
"MXN00021021","1959-08","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","13.7",",,m,17,","","","","","","","46.8",",,,m","","","","","",""
"MXN00021021","1959-09","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","31.2",",,m,30,","","","","","","","136.8",",,,m","","","","","",""
"MXN00021021","1959-10","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","19",",m","12",",m","1",",m","","","","","","","","","","","","","91.4",",,m,14,","","","","","","","216.1",",,,m","","","","","",""
"MXN00021021","1959-11","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,05,","","","","","","","31.4",",,,m","","","","","",""
"MXN00021021","1959-12","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,02,","","","","","","","2.3",",,,m","","","","","",""
"MXN00021021","1960-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,06,","","","","","","","26.6",",,,m","","","","","",""
"MXN00021021","1960-02","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,12,","","","","","","","1.8",",,,m","","","","","",""
"MXN00021021","1960-03","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,20,+","","","","","","","14.4",",,,m","","","","","",""
"MXN00021021","1960-04","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","12.4",",,m,24,","","","","","","","21.8",",,,m","","","","","",""
"MXN00021021","1960-05","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,01,","","","","","","","15.0",",,,m","","","","","",""
"MXN00021021","1960-06","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","20.6",",,m,21,","","","","","","","66.4",",,,m","","","","","",""
"MXN00021021","1960-07","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","18",",m","9",",m","0",",m","","","","","","","","","","","","","16.8",",,m,03,","","","","","","","80.7",",,,m","","","","","",""
"MXN00021021","1960-08","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","13",",m","7",",m","1",",m","","","","","","","","","","","","","26.9",",,m,29,","","","","","","","70.5",",,,m","","","","","",""
"MXN00021021","1960-09","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","15",",m","13",",m","3",",m","","","","","","","","","","","","","41.9",",,m,18,","","","","","","","215.2",",,,m","","","","","",""
"MXN00021021","1960-10","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","23.4",",,m,28,","","","","","","","71.1",",,,m","","","","","",""
"MXN00021021","1960-11","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,29,","","","","","","","24.0",",,,m","","","","","",""
"MXN00021021","1960-12","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,01,","","","","","","","23.9",",,,m","","","","","",""
"MXN00021021","1961-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","9","3,m","2","3,m","0","3,m","","","","","","","","","","","","","4.8","3,,m,20,","","","","","","","13.6","3,,,m","","","","","",""
"MXN00021021","1961-02","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,10,","","","","","","","2.6",",,,m","","","","","",""
"MXN00021021","1961-03","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,08,","","","","","","","22.5",",,,m","","","","","",""
"MXN00021021","1961-04","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,16,","","","","","","","10.0",",,,m","","","","","",""
"MXN00021021","1961-05","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","10.9",",,m,09,","","","","","","","38.0",",,,m","","","","","",""
"MXN00021021","1961-06","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","18",",m","13",",m","1",",m","","","","","","","","","","","","","60.5",",,m,19,","","","","","","","207.8",",,,m","","","","","",""
"MXN00021021","1961-07","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","17",",m","9",",m","3",",m","","","","","","","","","","","","","34.8",",,m,25,","","","","","","","180.1",",,,m","","","","","",""
"MXN00021021","1961-08","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","13.5",",,m,21,","","","","","","","42.9",",,,m","","","","","",""
"MXN00021021","1961-09","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","70.4",",,m,15,","","","","","","","198.3",",,,m","","","","","",""
"MXN00021021","1961-10","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","67.3",",,m,14,","","","","","","","148.1",",,,m","","","","","",""
"MXN00021021","1961-11","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","8","1,m","7","1,m","3","1,m","","","","","","","","","","","","","31.0","1,,m,05,","","","","","","","119.8","1,,,m","","","","","",""
"MXN00021021","1961-12","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,20,","","","","","","","24.0",",,,m","","","","","",""
"MXN00021021","1962-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,09,+","","","","","","","2.2",",,,m","","","","","",""
"MXN00021021","1962-02","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,18,","","","","","","","2.6",",,,m","","","","","",""
"MXN00021021","1962-03","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,04,","","","","","","","5.7",",,,m","","","","","",""
"MXN00021021","1962-04","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","35.1",",,m,12,","","","","","","","86.4",",,,m","","","","","",""
"MXN00021021","1962-05","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","20.8",",,m,01,","","","","","","","30.2",",,,m","","","","","",""
"MXN00021021","1962-06","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","34.8",",,m,24,+","","","","","","","128.1",",,,m","","","","","",""
"MXN00021021","1962-07","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","14",",m","5",",m","0",",m","","","","","","","","","","","","","23.4",",,m,02,","","","","","","","63.2",",,,m","","","","","",""
"MXN00021021","1962-08","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","42.7",",,m,06,","","","","","","","88.7",",,,m","","","","","",""
"MXN00021021","1962-09","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","20",",m","9",",m","1",",m","","","","","","","","","","","","","25.4",",,m,01,","","","","","","","123.0",",,,m","","","","","",""
"MXN00021021","1962-10","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","32.3",",,m,02,","","","","","","","61.4",",,,m","","","","","",""
"MXN00021021","1962-11","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","7","1,m","4","1,m","0","1,m","","","","","","","","","","","","","9.9","1,,m,08,","","","","","","","33.6","1,,,m","","","","","",""
"MXN00021021","1962-12","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,08,","","","","","","","15.2",",,,m","","","","","",""
"MXN00021021","1963-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,23,","","","","","","","2.1",",,,m","","","","","",""
"MXN00021021","1963-02","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,02,","","","","","","","22.4",",,,m","","","","","",""
"MXN00021021","1963-03","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,21,","","","","","","","2.5",",,,m","","","","","",""
"MXN00021021","1963-04","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,05,","","","","","","","4.3",",,,m","","","","","",""
"MXN00021021","1963-05","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,08,","","","","","","","25.4",",,,m","","","","","",""
"MXN00021021","1963-06","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","12",",m","7",",m","2",",m","","","","","","","","","","","","","32.3",",,m,19,","","","","","","","124.5",",,,m","","","","","",""
"MXN00021021","1963-07","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","38.9",",,m,21,","","","","","","","207.1",",,,m","","","","","",""
"MXN00021021","1963-08","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,10,","","","","","","","43.0",",,,m","","","","","",""
"MXN00021021","1963-09","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","31.5",",,m,25,","","","","","","","99.5",",,,m","","","","","",""
"MXN00021021","1963-10","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","15.7",",,m,27,","","","","","","","103.2",",,,m","","","","","",""
"MXN00021021","1963-11","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","14.5",",,m,01,","","","","","","","28.8",",,,m","","","","","",""
"MXN00021021","1963-12","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","11.4",",,m,02,","","","","","","","19.6",",,,m","","","","","",""
"MXN00021021","1964-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,04,","","","","","","","12.4",",,,m","","","","","",""
"MXN00021021","1964-02","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,01,","","","","","","","1.3",",,,m","","","","","",""
"MXN00021021","1964-03","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,29,","","","","","","","11.7",",,,m","","","","","",""
"MXN00021021","1964-04","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,14,","","","","","","","22.9",",,,m","","","","","",""
"MXN00021021","1964-05","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","25.9",",,m,22,","","","","","","","124.7",",,,m","","","","","",""
"MXN00021021","1964-06","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,","","","","","","","65.2",",,,m","","","","","",""
"MXN00021021","1964-07","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","12",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,05,","","","","","","","39.5",",,,m","","","","","",""
"MXN00021021","1964-08","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","40.9",",,m,21,","","","","","","","60.8",",,,m","","","","","",""
"MXN00021021","1964-09","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","15.0",",,m,27,","","","","","","","69.2",",,,m","","","","","",""
"MXN00021021","1964-10","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","12",",m","6",",m","2",",m","","","","","","","","","","","","","51.8",",,m,05,","","","","","","","135.5",",,,m","","","","","",""
"MXN00021021","1964-11","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","15",",m","7",",m","2",",m","","","","","","","","","","","","","29.2",",,m,30,","","","","","","","112.6",",,,m","","","","","",""
"MXN00021021","1964-12","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,13,","","","","","","","12.5",",,,m","","","","","",""
"MXN00021021","1965-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,16,","","","","","","","27.8",",,,m","","","","","",""
"MXN00021021","1965-02","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,21,","","","","","","","18.7",",,,m","","","","","",""
"MXN00021021","1965-03","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,26,","","","","","","","11.0",",,,m","","","","","",""
