"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025070","1963-10","23.4167","-105.9167","689.8","PANUCO, MX","1557.3","m","169.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","39.9",",,m,18,+","30.6",",m,23,+","0.0","m","0.0",",m","119.9",",,,m","23.80",",m","28.46",",,,m","19.15",",,,m"
"MXN00025070","1963-11","23.4167","-105.9167","689.8","PANUCO, MX","1630.5","m","73.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","11.7","1,m,22,+","21.8",",,m,03,","28.9",",m,28,+","0.0","m","0.0",",m","34.2",",,,m","20.83","1,m","27.30",",,,m","14.35","1,,,m"
"MXN00025070","1963-12","23.4167","-105.9167","689.8","PANUCO, MX","1678.8","m","48.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,23,","53.6",",,m,12,","32.8",",m,22,","0.0","m","0.0",",m","118.2",",,,m","19.89",",m","25.55",",,,m","14.24",",,,m"
"MXN00025070","1964-01","23.4167","-105.9167","689.8","PANUCO, MX","34.7","m","34.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,+","3.8",",,m,29,","28.9",",m,15,+","8.2","m","8.2",",m","3.8",",,,m","19.19",",m","26.13",",,,m","12.25",",,,m"
"MXN00025070","1964-02","23.4167","-105.9167","689.8","PANUCO, MX","54.3","m","19.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,24,","15.0",",,m,29,","28.9",",m,13,+","23.7","m","15.5",",m","15.0",",,,m","18.47",",m","25.51",",,,m","11.44",",,,m"
"MXN00025070","1964-03","23.4167","-105.9167","689.8","PANUCO, MX","126.9","m","72.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,03,+","6.4",",,m,17,","32.8",",m,31,+","26.7","m","3.0",",m","9.2",",,,m","20.58",",m","28.19",",,,m","12.97",",,,m"
"MXN00025070","1964-04","23.4167","-105.9167","689.8","PANUCO, MX","299.1","m","172.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,05,","0.0",",,m,30,+","32.8",",m,26,+","26.7","m","0.0",",m","0.0",",,,m","24.07",",m","31.42",",,,m","16.73",",,,m"
"MXN00025070","1964-05","23.4167","-105.9167","689.8","PANUCO, MX","457.6","m","158.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,04,","4.8",",,m,25,","35.6",",m,18,","26.7","m","0.0",",m","4.8",",,,m","23.45",",m","31.62",",,,m","15.27",",,,m"
"MXN00025070","1964-06","23.4167","-105.9167","689.8","PANUCO, MX","656.2","m","198.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,07,+","55.9",",,m,19,","32.8",",m,27,+","26.7","m","0.0",",m","156.1",",,,m","24.95",",m","30.21",",,,m","19.69",",,,m"
"MXN00025070","1964-07","23.4167","-105.9167","689.8","PANUCO, MX","876.2","m","220.0",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,25,","33.8",",,m,30,","36.7",",m,30,","0.0","m","0.0",",m","232.8",",,,m","25.43",",m","29.97",",,,m","20.89",",,,m"
"MXN00025070","1964-08","23.4167","-105.9167","689.8","PANUCO, MX","1075.3","m","199.1",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,22,","57.4",",,m,09,","32.8",",m,17,","0.0","m","0.0",",m","381.3",",,,m","24.75",",m","29.14",",,,m","20.37",",,,m"
"MXN00025070","1964-09","23.4167","-105.9167","689.8","PANUCO, MX","1248.6","m","173.3",",m","25",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,25,+","89.9",",,m,08,","30.0",",m,30,+","0.0","m","0.0",",m","427.4",",,,m","24.11",",m","28.11",",,,m","20.11",",,,m"
"MXN00025070","1964-10","23.4167","-105.9167","689.8","PANUCO, MX","1378.8","m","130.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","8.9",",,m,12,","30.6",",m,05,","0.0","m","0.0",",m","19.1",",,,m","22.53",",m","28.15",",,,m","16.91",",,,m"
"MXN00025070","1964-11","23.4167","-105.9167","689.8","PANUCO, MX","1488.6","m","109.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,14,","0.0",",,m,30,+","31.7",",m,24,+","0.2","m","0.2",",m","0.0",",,,m","21.99",",m","28.59",",,,m","15.38",",,,m"
"MXN00025070","1964-12","23.4167","-105.9167","689.8","PANUCO, MX","1537.4","m","48.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,+","30.0",",,m,08,","30.6",",m,21,","10.3","m","10.1",",m","30.0",",,,m","19.58",",m","26.65",",,,m","12.51",",,,m"
"MXN00025070","1965-01","23.4167","-105.9167","689.8","PANUCO, MX","58.3","m","58.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,+","14.0",",,m,20,","30.6",",m,17,","16.2","m","5.9",",m","17.8",",,,m","20.02",",m","26.98",",,,m","13.07",",,,m"
"MXN00025070","1965-02","23.4167","-105.9167","689.8","PANUCO, MX","75.9","m","17.6","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,25,+","33.3",",,m,03,","31.7","1,m,25,","33.5","m","17.3","1,m","33.3",",,,m","18.34","1,m","25.51","1,,,m","11.17","1,,,m"
"MXN00025070","1965-03","23.4167","-105.9167","689.8","PANUCO, MX","164.5","m","88.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,18,","0.0",",,m,31,+","32.8",",m,22,+","34.6","m","1.1",",m","0.0",",,,m","21.16",",m","28.73",",,,m","13.59",",,,m"
"MXN00025070","1965-04","23.4167","-105.9167","689.8","PANUCO, MX","347.0","m","182.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,01,","0.0",",,m,30,+","36.7",",m,21,","34.6","m","0.0",",m","0.0",",,,m","24.42",",m","31.83",",,,m","17.01",",,,m"
"MXN00025070","1965-05","23.4167","-105.9167","689.8","PANUCO, MX","593.9","m","246.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,12,","0.0",",,m,31,+","35.6",",m,11,+","34.6","m","0.0",",m","0.0",",,,m","26.30",",m","33.26",",,,m","19.33",",,,m"
"MXN00025070","1965-06","23.4167","-105.9167","689.8","PANUCO, MX","835.7","m","241.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,30,+","17.8",",,m,29,","35.6",",m,06,+","34.6","m","0.0",",m","28.7",",,,m","26.39",",m","31.97",",,,m","20.82",",,,m"
"MXN00025070","1965-07","23.4167","-105.9167","689.8","PANUCO, MX","1055.4","m","219.7",",m","23",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,28,+","65.8",",,m,30,","32.8",",m,23,+","0.0","m","0.0",",m","408.3",",,,m","25.42",",m","30.31",",,,m","20.53",",,,m"
"MXN00025070","1965-08","23.4167","-105.9167","689.8","PANUCO, MX","1233.5","m","178.1",",m","27",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,25,+","69.9",",,m,21,","30.0",",m,30,+","0.0","m","0.0",",m","417.2",",,,m","24.08",",m","28.06",",,,m","20.09",",,,m"
"MXN00025070","1965-09","23.4167","-105.9167","689.8","PANUCO, MX","1414.7","m","181.2","1,m","22",",m","21",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","18.9","1,m,20,+","233.9",",,m,25,","31.7",",m,25,","0.0","m","0.0",",m","499.6",",,,m","24.61","1,m","28.80",",,,m","20.43","1,,,m"
"MXN00025070","1965-10","23.4167","-105.9167","689.8","PANUCO, MX","1606.4","m","191.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,27,+","3.8",",,m,08,","31.7",",m,04,","0.0","m","0.0",",m","24.8",",,,m","24.52",",m","28.57",",,,m","20.46",",,,m"
"MXN00025070","1965-11","23.4167","-105.9167","689.8","PANUCO, MX","1785.8","m","179.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,28,+","0.0",",,m,30,+","32.8",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","24.31",",m","29.62",",,,m","19.01",",,,m"
"MXN00025070","1965-12","23.4167","-105.9167","689.8","PANUCO, MX","1974.5","m","188.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,15,+","7.9",",,m,14,","31.7",",m,31,+","0.0","m","0.0",",m","19.3",",,,m","24.42",",m","29.92",",,,m","18.92",",,,m"
"MXN00025070","1966-01","23.4167","-105.9167","689.8","PANUCO, MX","118.6","m","118.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,29,+","8.9",",,m,20,","31.7",",m,19,+","4.1","m","4.1",",m","15.8",",,,m","22.03",",m","28.63",",,,m","15.42",",,,m"
"MXN00025070","1966-02","23.4167","-105.9167","689.8","PANUCO, MX","234.5","m","115.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,07,","17.8",",,m,09,","31.7",",m,26,+","4.1","m","0.0",",m","31.5",",,,m","22.47",",m","29.67",",,,m","15.28",",,,m"
"MXN00025070","1966-03","23.4167","-105.9167","689.8","PANUCO, MX","293.2","m","58.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","30.6",",m,27,+","9.0","m","4.9",",m","0.0",",,,m","20.07",",m","26.89",",,,m","13.25",",,,m"
"MXN00025070","1966-04","23.4167","-105.9167","689.8","PANUCO, MX","366.5","m","73.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,+","19.8",",,m,02,+","31.7",",m,22,","10.3","m","1.3",",m","39.6",",,,m","20.73",",m","27.96",",,,m","13.50",",,,m"
"MXN00025070","1966-05","23.4167","-105.9167","689.8","PANUCO, MX","417.3","m","50.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","10.0","1,m,18,+","0.0",",,m,31,+","30.6",",m,29,","13.0","m","2.7",",m","0.0",",,,m","19.91","1,m","27.10",",,,m","12.73","1,,,m"
"MXN00025070","1966-06","23.4167","-105.9167","689.8","PANUCO, MX","531.8","m","114.5","4,m","10",",m","10",",m","4",",m","0","4,m","0","4,m","0",",m","30",",m","2",",m","10.0","4,m,08,","58.9",",,m,19,","33.9",",m,30,","13.5","m","0.5",",m","245.7",",,,m","22.57","4,m","28.49",",,,m","16.64","4,,,m"
"MXN00025070","1966-07","23.4167","-105.9167","689.8","PANUCO, MX","719.4","m","187.6","2,m","26",",m","26",",m","6",",m","0","2,m","0","2,m","0",",m","31",",m","1",",m","18.9","2,m,23,+","33.8",",,m,30,","32.8",",m,07,","0.0","m","0.0",",m","427.4",",,,m","24.74","2,m","29.02",",,,m","20.46","2,,,m"
"MXN00025070","1966-08","23.4167","-105.9167","689.8","PANUCO, MX","888.7","m","169.3",",m","24",",m","24",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,19,+","131.8",",,m,10,","30.0",",m,19,+","0.0","m","0.0",",m","510.0",",,,m","23.79",",m","27.33",",,,m","20.26",",,,m"
"MXN00025070","1966-09","23.4167","-105.9167","689.8","PANUCO, MX","1066.0","m","177.3",",m","24",",m","23",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,13,","19.8",",,m,26,","30.0",",m,23,+","0.0","m","0.0",",m","192.9",",,,m","24.24",",m","28.15",",,,m","20.34",",,,m"
"MXN00025070","1966-10","23.4167","-105.9167","689.8","PANUCO, MX","1254.7","m","188.7",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,30,+","53.8",",,m,15,","30.6",",m,30,","0.0","m","0.0",",m","64.3",",,,m","24.42",",m","28.49",",,,m","20.35",",,,m"
"MXN00025070","1966-11","23.4167","-105.9167","689.8","PANUCO, MX","1417.2","m","162.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,06,","0.0",",,m,30,+","30.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.75",",m","28.42",",,,m","19.07",",,,m"
"MXN00025070","1966-12","23.4167","-105.9167","689.8","PANUCO, MX","1567.9","m","150.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,","6.9",",,m,29,","30.6",",m,01,","0.0","m","0.0",",m","21.3",",,,m","23.20",",m","27.94",",,,m","18.45",",,,m"
"MXN00025070","1967-01","23.4167","-105.9167","689.8","PANUCO, MX","86.0","m","86.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,+","11.9",",,m,12,","30.0",",m,27,+","0.5","m","0.5",",m","22.6",",,,m","21.09",",m","27.31",",,,m","14.86",",,,m"
"MXN00025070","1967-02","23.4167","-105.9167","689.8","PANUCO, MX","144.2","m","58.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,01,","0.0",",,m,28,+","30.0",",m,27,+","2.6","m","2.1",",m","0.0",",,,m","20.34",",m","27.23",",,,m","13.45",",,,m"
"MXN00025070","1967-03","23.4167","-105.9167","689.8","PANUCO, MX","280.5","m","136.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,12,+","0.0",",,m,31,+","31.7",",m,28,+","2.6","m","0.0",",m","0.0",",,,m","22.73",",m","29.34",",,,m","16.12",",,,m"
"MXN00025070","1967-04","23.4167","-105.9167","689.8","PANUCO, MX","468.1","m","187.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,28,+","0.0",",,m,30,+","32.8",",m,29,","2.6","m","0.0",",m","0.0",",,,m","24.59",",m","30.82",",,,m","18.35",",,,m"
"MXN00025070","1967-05","23.4167","-105.9167","689.8","PANUCO, MX","674.6","m","206.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,23,+","3.8",",,m,23,","32.8",",m,27,+","2.6","m","0.0",",m","6.6",",,,m","24.99",",m","30.85",",,,m","19.14",",,,m"
"MXN00025070","1967-06","23.4167","-105.9167","689.8","PANUCO, MX","897.1","m","222.5",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,02,","33.8",",,m,24,","35.0",",m,03,","2.6","m","0.0",",m","148.6",",,,m","25.75",",m","30.26",",,,m","21.23",",,,m"
"MXN00025070","1967-07","23.4167","-105.9167","689.8","PANUCO, MX","1095.7","m","198.6",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,13,+","50.8",",,m,19,","30.6",",m,31,+","0.0","m","0.0",",m","241.7",",,,m","24.74",",m","28.71",",,,m","20.77",",,,m"
"MXN00025070","1967-08","23.4167","-105.9167","689.8","PANUCO, MX","1284.1","m","188.4",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,20,+","69.9",",,m,02,","36.7",",m,19,","0.0","m","0.0",",m","358.9",",,,m","24.41",",m","28.17",",,,m","20.65",",,,m"
"MXN00025070","1967-09","23.4167","-105.9167","689.8","PANUCO, MX","1456.6","m","172.5",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,05,","54.9",",,m,17,","30.0",",m,26,+","0.0","m","0.0",",m","321.2",",,,m","24.08",",m","27.65",",,,m","20.51",",,,m"
"MXN00025070","1967-10","23.4167","-105.9167","689.8","PANUCO, MX","1628.9","m","172.3",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,","47.8",",,m,10,","30.0",",m,25,+","0.0","m","0.0",",m","128.1",",,,m","23.89",",m","28.03",",,,m","19.75",",,,m"
"MXN00025070","1967-11","23.4167","-105.9167","689.8","PANUCO, MX","1784.7","m","155.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,04,","0.0",",,m,30,+","31.7",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","23.53",",m","28.90",",,,m","18.15",",,,m"
"MXN00025070","1967-12","23.4167","-105.9167","689.8","PANUCO, MX","1845.4","m","60.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,11,","75.9",",,m,15,","30.0",",m,04,+","14.2","m","14.2",",m","128.8",",,,m","19.83",",m","24.27",",,,m","15.40",",,,m"
"MXN00025070","1968-01","23.4167","-105.9167","689.8","PANUCO, MX","52.8","m","52.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,25,+","22.9",",,m,26,","28.9",",m,13,","16.5","m","2.3",",m","22.9",",,,m","19.96",",m","25.09",",,,m","14.83",",,,m"
"MXN00025070","1968-02","23.4167","-105.9167","689.8","PANUCO, MX","85.2","m","32.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.7",",m,23,","49.8",",,m,10,","27.8",",m,26,+","24.1","m","7.6",",m","117.1",",,,m","19.19",",m","23.49",",,,m","14.89",",,,m"
"MXN00025070","1968-03","23.4167","-105.9167","689.8","PANUCO, MX","132.3","m","47.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,12,+","63.0",",,m,03,","30.6",",m,23,","45.8","m","21.7",",m","153.2",",,,m","19.15",",m","24.79",",,,m","13.52",",,,m"
"MXN00025070","1968-04","23.4167","-105.9167","689.8","PANUCO, MX","277.6","m","145.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,16,+","0.0",",,m,30,+","32.8",",m,30,","45.8","m","0.0",",m","0.0",",,,m","23.18",",m","29.05",",,,m","17.30",",,,m"
"MXN00025070","1968-05","23.4167","-105.9167","689.8","PANUCO, MX","503.8","m","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,25,+","0.0",",,m,31,+","35.6",",m,15,","45.8","m","0.0",",m","0.0",",,,m","25.63",",m","31.76",",,,m","19.50",",,,m"
"MXN00025070","1968-06","23.4167","-105.9167","689.8","PANUCO, MX","681.6","m","177.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,17,+","5.8",",,m,02,","32.8",",m,21,+","45.8","m","0.0",",m","11.8",",,,m","24.26",",m","28.75",",,,m","19.77",",,,m"
"MXN00025070","1968-07","23.4167","-105.9167","689.8","PANUCO, MX","866.6","m","185.0","5,m","24","2,m","20","2,m","4","2,m","0","5,m","0","5,m","0","3,m","28","3,m","1","3,m","20.0","5,m,26,+","49.8","2,,m,11,","32.8","3,m,02,","0.0","m","0.0","3,m","319.4","2,,,m","25.43","5,m","30.06","3,,,m","20.80","5,,,m"
"MXN00025070","1968-08","23.4167","-105.9167","689.8","PANUCO, MX","1059.1","m","192.5",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,10,","93.0",",,m,25,","30.6",",m,28,+","0.0","m","0.0",",m","359.7",",,,m","24.54",",m","28.72",",,,m","20.36",",,,m"
"MXN00025070","1968-09","23.4167","-105.9167","689.8","PANUCO, MX","1249.8","m","190.7",",m","16",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,28,+","300.0",",,m,12,","31.7",",m,10,","0.0","m","0.0",",m","747.8",",,,m","24.69",",m","29.08",",,,m","20.30",",,,m"
"MXN00025070","1968-10","23.4167","-105.9167","689.8","PANUCO, MX","1442.5","m","192.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,25,","3.8",",,m,16,","30.6",",m,25,+","0.0","m","0.0",",m","9.4",",,,m","24.55",",m","29.15",",,,m","19.95",",,,m"
"MXN00025070","1968-11","23.4167","-105.9167","689.8","PANUCO, MX","1517.0","m","74.5",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,20,","78.0",",,m,14,","30.0",",m,07,+","4.9","m","4.9",",m","178.6",",,,m","20.65",",m","25.52",",,,m","15.78",",,,m"
"MXN00025070","1968-12","23.4167","-105.9167","689.8","PANUCO, MX","1593.8","m","76.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,30,+","31.0",",,m,21,","30.0",",m,15,","11.4","m","6.5",",m","71.3",",,,m","20.60",",m","24.97",",,,m","16.23",",,,m"
"MXN00025070","1969-01","23.4167","-105.9167","689.8","PANUCO, MX","60.8","m","60.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,09,","0.0",",,m,31,+","28.9",",m,30,","12.5","m","1.1",",m","0.0",",,,m","20.26",",m","25.19",",,,m","15.34",",,,m"
"MXN00025070","1969-02","23.4167","-105.9167","689.8","PANUCO, MX","128.9","m","68.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,15,+","19.8",",,m,12,","28.9",",m,04,","21.8","m","9.3",",m","34.8",",,,m","20.43",",m","25.35",",,,m","15.52",",,,m"
"MXN00025070","1969-03","23.4167","-105.9167","689.8","PANUCO, MX","197.4","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,18,+","0.0",",,m,31,+","32.8",",m,31,","31.3","m","9.5",",m","0.0",",,,m","20.24",",m","26.10",",,,m","14.38",",,,m"
