"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133509","1895-12","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","0.0",",0","0","3,0","0","3,0","0","3,0","8","2,0","1","1,0","2",",0","31",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,05,+","127","2,,0,27,+","25","1,,0,25,","0.0","3,,0,31,+","14.4",",0,17,","1567.4","0","685.9",",0","1.3","1,a,,0","56","1,a,,0","-3.79",",0","1.73",",,,0","-9.32",",,,0"
"USC00133509","1896-02","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","0.0",",0","0","3,0","0","3,0","0","3,0","2",",","0","1,","1",",0","29",",0","3",",0","1",",0","0",",0","","","","","-19.4",",0,20,","76",",,0,12,","0","1,T,,10,+","0.0","3,T,0,10,+","21.7",",0,26,","","","576.6",",0","1.3","1,a,,0","76","1,a,,","-1.55",",0","4.50",",,,0","-7.60",",,,0"
"USC00133509","1896-03","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","0.0","3,0","","","","","","","4",",0","","","1","2,0","27","2,0","9","1,0","1","1,0","0","1,0","","","2","","-18.3","2,0,13,","152",",,0,22,","","","","","22.8","1,0,31,","","","558.4","1,0","34.8","3,a,,0","","","-1.18","3,0","5.74","1,,,0","-8.10","2,,,0"
"USC00133509","1896-04","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","","","","","115.8","5,a,,0","0","5,,,0","","","","","",""
"USC00133509","1896-05","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","55.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,09,","","","44.9",",0","196.5",",a,,0","0",",,,0","18.68",",0","25.06",",,,0","12.30",",,,0"
"USC00133509","1896-06","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","85.9","3,0","","","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","3,0","25","3,0","6","3,0","","","","","5.6","2,0,09,+","0","2,,0,30,+","0","2,,0,30,+","","","35.0","3,0,20,","","","19.3","3,0","38.1","2,a,,0","0","2,,,0","20.77","3,0","27.99","3,,,0","13.56","2,,,0"
"USC00133509","1896-07","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","142.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","10","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,14,","4.4","","4.4",",0","220.0",",a,,0","0",",,,0","22.78",",0","29.41",",,,0","16.16",",,,0"
"USC00133509","1896-08","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","116.3","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,08,","10.8","","6.4",",0","118.4","1,a,,0","0",",,,0","22.10","1,0","28.48",",,,0","15.73","1,,,0"
"USC00133509","1896-09","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","13.9",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,08,","151.6","","140.8",",0","99.8",",a,,0","0",",,,0","14.10",",0","20.20",",,,0","8.01",",,,0"
"USC00133509","1896-10","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","0.0",",0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","23.9",",0,01,","466.6","","315.0",",0","60.7",",a,,0","0",",,,0","8.17",",0","15.93",",,,0","0.41",",,,0"
"USC00133509","1897-05","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","14.2",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","3","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,19,","","","123.0",",0","76.2",",a,,0","0",",,,0","14.82",",0","22.85",",,,0","6.79",",,,0"
"USC00133509","1897-06","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","107.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","8","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,18,+","","","37.5",",0","108.0",",a,,0","0",",,,0","20.68",",0","27.55",",,,0","13.80",",,,0"
"USC00133509","1897-07","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","174.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,31,","1.1","0","1.1",",0","127.1",",a,,0","0",",,,0","23.93",",0","31.08",",,,0","16.77",",,,0"
"USC00133509","1897-08","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","83.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,01,","18.9","0","17.8",",0","61.1",",a,,0","0",",,,0","20.46",",0","27.49",",,,0","13.43",",,,0"
"USC00133509","1897-09","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","127.4",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","12",",0","","","2","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,16,","35.0",",0,05,","54.9","0","36.0",",0","25.7",",a,,0","0",",,,0","21.38",",0","29.37",",,,0","13.39",",,,0"
"USC00133509","1897-11","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","0.0","2,0","","","","","","","0",",0","0",",0","1","1,0","25","1,0","6","1,0","0","1,0","0","1,0","1","","","","-20.6","1,0,29,","0",",T,0,29,+","0",",,0,30,+","","","20.6","1,0,20,+","","","489.5","1,0","8.8",",a,,0","5",",a,,0","1.10","2,0","8.05","1,,,0","-5.85","1,,,0"
"USC00133509","1897-12","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","0.0",",0","","","","","","","22",",0","","","9",",0","31",",0","20",",0","0",",0","0",",0","","","","","-26.7",",0,18,","229",",,0,24,+","","","","","10.6",",0,08,","","","807.7",",0","40.8",",a,,0","424",",a,,0","-7.72",",0","-2.90",",,,0","-12.55",",,,0"
"USC00133509","1898-01","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","0.0","0","0.0",",0","","","","","","","17",",","","","1",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-17.8",",0,29,","102",",,0,27,+","","","","","6.1",",0,07,","","","702.8",",0","26.8","1,a,,0","174","1,a,,","-4.34",",0","0.66",",,,0","-9.34",",,,0"
"USC00133509","1898-02","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","6",",","","","3",",0","28",",0","10",",0","0",",0","0",",0","2","","","","-21.7",",0,02,","51",",,0,03,+","","","21.6","2,,0,10,","7.2",",0,27,+","","","617.8",",0","24.7","2,,,0","","","-3.73",",0","1.58",",,,0","-9.05",",,,0"
"USC00133509","1898-03","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","0.0","0","0.0","2,0","","","","","","","2","3,0","","","0","1,0","23","1,0","2","1,0","1","1,0","0","1,0","","","2","","-12.8","1,0,23,","51","3,,0,27,+","","","","","21.7","1,0,26,","","","440.1","1,0","33.3","2,a,,0","","","3.17","2,0","10.14","1,,,0","-3.79","1,,,0"
"USC00133509","1898-04","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","4.1","0","4.1","1,0","","","","","","","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","","","-7.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,16,","","","265.8",",0","17.8","1,a,,0","0",",,,0","9.34","1,0","16.62",",,,0","2.06","1,,,0"
"USC00133509","1898-05","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","25.0","0","20.9",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","2","","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,24,","","","111.2",",0","126.1",",a,,0","0",",,,0","15.42",",0","21.95",",,,0","8.88",",,,0"
"USC00133509","1898-06","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","133.0","0","108.0",",0","5","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","1","","","","10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.2","4,,0,09,","35.6",",0,30,","","","3.3",",0","109.0",",a,,0","0",",,,0","21.82",",0","28.54",",,,0","15.11",",,,0"
"USC00133509","1898-07","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","266.1","0","133.1","1,0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","1","","10.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","6.6","4,,0,31,","37.8",",0,19,","2.2","0","2.2",",0","77.9",",a,,0","0",",,,0","22.80","1,0","30.59",",,,0","15.01","1,,,0"
"USC00133509","1898-08","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","410.2","0","144.1",",0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","","","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,13,","37.8",",0,30,","9.5","0","7.3",",0","32.5",",a,,0","0",",,,0","22.75",",0","30.33",",,,0","15.16",",,,0"
"USC00133509","1898-09","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","488.3","0","78.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,04,","66.5","0","57.0",",0","60.8","1,a,,0","0",",,,0","19.04",",0","26.31",",,,0","11.77",",,,0"
"USC00133509","1898-10","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","490.0","0","1.7","1,0","","","","","","","1","2,0","0","1,0","0",",0","11",",0","0","1,0","10","1,0","0","1,0","","","","","-5.6",",0,26,","25","2,,0,18,","0","1,,0,31,+","","","30.6","1,0,02,","348.8","0","282.3","1,0","79.3","1,a,,0","0","1,,,0","8.93","1,0","15.57","1,,,0","2.30",",,,0"
"USC00133509","1898-11","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","490.0","0","0.0","1,0","0","2,0","0","2,0","0","2,0","9","2,0","1",",0","5",",0","26",",0","6","1,0","1","1,0","0","1,0","","","","","-22.2",",0,21,","254","2,,0,28,","51",",,0,28,","0.0","2,T,0,19,","21.1","1,0,18,","854.5","0","505.7","1,0","0.0","2,T,,0","280",",a,,0","0.65","1,0","9.08","1,,,0","-7.78",",,,0"
"USC00133509","1899-01","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","13","1,0","29","1,0","17","2,0","0","2,0","0","2,0","","","","","-27.2","1,0,30,","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,11,","9.4","2,0,25,+","","","723.5","2,0","0.0",",T,,0","0",",T,,0","-7.12","3,0","-1.59","2,,,0","-12.65","1,,,0"
"USC00133509","1899-02","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","0",",0","0",",0","0",",0","4",",0","1",",0","12","4,0","22","4,0","13","4,0","0","4,0","0","4,0","","","","","-32.2","4,0,11,","127",",,0,26,","76",",,0,26,","0.0",",,0,28,+","13.3","4,0,21,+","","","","","0.0",",,,0","127",",a,,0","-8.51","8,0","-2.45","4,,,0","-14.57","4,,,0"
"USC00133509","1899-03","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","0.0","3,0","0","3,0","0","3,0","0","3,0","9","2,0","0",",0","2","2,0","29","2,0","14","1,0","0","1,0","0","1,0","","","","","-18.9","2,0,07,+","127","2,,0,12,","0",",,0,31,+","0.0","3,,0,31,+","12.8","1,0,09,","","","655.8","1,0","2.5","1,a,,0","216",",a,,0","-4.85","3,0","1.52","1,,,0","-11.23","2,,,0"
"USC00133509","1899-04","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","3.1",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","2",",0","12",",0","0",",0","","","1","","-11.1",",0,04,","0",",T,0,03,+","0",",,0,30,+","","","28.3",",0,28,","","","277.1",",0","30.5",",a,,0","13",",a,,0","9.20",",0","16.40",",,,0","1.99",",,,0"
"USC00133509","1899-05","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","10.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,27,+","","","111.8",",0","165.6",",a,,0","0",",,,0","15.07",",0","21.26",",,,0","8.87",",,,0"
"USC00133509","1899-06","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","74.5","1,0","","","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","10.6","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","","","33.3","1,0,18,","","","1.2","1,0","72.4","1,a,,0","0","1,,,0","20.86","1,0","27.22","1,,,0","14.50","1,,,0"
"USC00133509","1899-07","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","122.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,23,","3.1","0","3.1",",0","71.3",",a,,0","0",",,,0","22.19",",0","29.25",",,,0","15.13",",,,0"
"USC00133509","1899-09","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","3","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","","","","","14.5","5,a,,0","0","5,,,0","","","","","",""
"USC00133509","1899-10","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","25.6","3,0","","","","","","","0","1,0","0","2,0","0","2,0","6","2,0","0","3,0","19","3,0","0","3,0","","","","","-2.8","2,0,30,","0","1,,0,31,+","0","2,,0,31,+","","","30.6","3,0,12,","","","127.4","3,0","44.8","2,a,,0","0","2,,,0","14.57","3,0","22.13","3,,,0","7.01","2,,,0"
"USC00133509","1899-11","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","0.0",",0","1","3,0","1","3,0","0","3,0","0",",0","0","1,0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,02,","0",",,0,30,+","0","1,T,0,01,","10.7","3,,0,21,","17.8",",0,17,+","","","363.7",",0","11.0","1,a,,0","0","1,T,,0","6.21",",0","11.37",",,,0","1.05",",,,0"
"USC00133509","1899-12","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","","","","","","","7","2,0","0","1,0","4","1,0","28","1,0","","","","","","","","","","","-20.0","1,0,30,","254","2,,0,31,+","0","1,,0,31,+","","","","","","","","","38.0","1,a,,0","279","1,a,,0","","","","","-10.07","1,,,0"
"USC00133509","1900-01","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,30,","254",",,0,02,+","0",",,0,31,+","0.0",",,0,31,+","11.1",",0,22,","","","629.5",",0","0.0",",,,0","0",",,,0","-1.97",",0","3.75",",,,0","-7.69",",,,0"
"USC00133509","1900-02","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","15",",0","1",",0","12",",0","28",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,15,","127",",,0,19,+","127",",,0,14,","12.7","2,,0,14,","6.1",",0,11,","","","762.3",",0","22.9",",a,,0","244",",a,,0","-8.89",",0","-3.10",",,,0","-14.68",",,,0"
"USC00133509","1900-03","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","0.0","0","0.0","1,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","1","1,0","24","1,0","6",",0","0",",0","0",",0","","","1","","-19.4","1,0,16,","0",",T,0,06,+","8",",,0,05,","22.9","2,,0,28,","19.4",",0,23,","","","534.7",",0","44.3",",a,,0","11",",a,,0","0.64","1,0","6.59",",,,0","-5.31","1,,,0"
"USC00133509","1900-04","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","0.8","0","0.8",",0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","3.8","4,,0,17,","26.1",",0,30,+","","","206.9",",0","48.8",",a,,0","0",",,,0","11.46",",0","18.38",",,,0","4.55",",,,0"
"USC00133509","1900-05","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","47.9","0","47.1",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,27,+","","","76.4",",0","84.8",",a,,0","0",",,,0","17.39",",0","23.84",",,,0","10.94",",,,0"
"USC00133509","1900-06","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","117.1","0","69.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,26,","","","10.5",",0","108.3",",a,,0","0",",,,0","20.29",",0","27.90",",,,0","12.67",",,,0"
"USC00133509","1900-07","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","","","","","","","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","7.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","","","","","","","","","79.9",",a,,0","0",",,,0","","","","","15.27","1,,,0"
"USC00133509","1900-08","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","222.9","1,0","7","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","41.9","4,,0,14,","37.8","1,0,18,","","","0.0","1,0","165.6",",a,,0","0",",,,0","25.65","1,0","33.13","1,,,0","18.18",",,,0"
"USC00133509","1900-09","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","77.5","2,0","","","","","","","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","5","1,0","","","","","0.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","","","37.8","1,0,08,","","","57.5","1,0","129.4","1,a,,0","0",",,,0","19.16","2,0","26.34","1,,,0","11.97","1,,,0"
"USC00133509","1900-10","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","31.5",",0","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","1","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,29,","31.7",",0,05,+","","","110.1",",0","82.0","1,a,,0","0",",,,0","15.80",",0","23.00",",,,0","8.59",",,,0"
"USC00133509","1900-11","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","0.0","2,0","2","2,0","2","2,0","0","2,0","3","3,0","0","2,0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,21,+","203","3,,0,25,","0","2,T,0,21,","14.0","2,,0,24,","20.0","1,0,03,","","","461.3","1,0","33.1",",a,,0","0","2,T,,0","1.62","2,0","7.29","1,,,0","-4.05","1,,,0"
"USC00133509","1900-12","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","","","","","","","6","1,0","","","1","2,0","28","2,0","","","","","","","","","","","-20.6","2,0,31,","76","1,,0,25,+","","","","","","","","","","","","","112","1,a,,0","","","","","-7.51","2,,,0"
"USC00133509","1901-01","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","8","2,0","","","2",",0","29",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,12,","229","2,,0,12,","","","0.0","2,,0,31,+","10.6",",0,23,","","","695.8",",0","0.0","2,,,0","279",",a,,0","-4.11",",0","1.42",",,,0","-9.64",",,,0"
"USC00133509","1901-03","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","4","4,0","","","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,05,","203","4,,0,10,","","","0.0","2,,0,31,+","18.9","1,0,23,","","","477.0","1,0","0.0","2,,,0","393",",a,,0","1.95","2,0","8.20","1,,,0","-4.30","1,,,0"
"USC00133509","1901-04","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","51.3",",a,,0","0",",,,0","","","","","",""
