"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTGR0006","2018-02","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","9",",N","5",",N","0",",N","6",",N","160",",,N,09,","15.7",",,N,09,","48.0",",,,N","674",",,,N"
"US1MTGR0006","2018-03","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","8",",N","4",",N","0",",N","2","1,N","102","1,,N,03,","15.5",",,N,16,","39.1",",,,N","193","1,,,N"
"US1MTGR0006","2018-04","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","6",",N","0",",N","5","1,N","142","1,,N,13,","21.6",",,N,13,","46.1",",,,N","417","1,,,N"
"US1MTGR0006","2018-05","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","3",",N","1",",N","","","","","25.7",",,N,18,","39.7",",,,N","",""
"US1MTGR0006","2018-06","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","9",",N","6",",N","0",",N","","","","","22.9",",,N,18,","69.5",",,,N","",""
"US1MTGR0006","2018-07","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","1",",N","0",",N","","","","","3.0",",,N,27,","5.6",",,,N","",""
"US1MTGR0006","2018-08","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","4",",N","1",",N","0",",N","","","","","10.2",",,N,27,","13.3",",,,N","",""
"US1MTGR0006","2018-09","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","3",",N","0",",N","","","","","5.8",",,N,28,","19.9",",,,N","",""
"US1MTGR0006","2018-10","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","1","4,N","1","4,N","0","4,N","1","5,N","97","5,,N,03,","11.2","4,,N,03,","24.9",",a,,N","97","5,,,N"
"US1MTGR0006","2018-11","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","3",",N","0",",N","3","3,N","140","3,,N,06,","10.7",",,N,06,","23.9",",,,N","272","3,,,N"
"US1MTGR0006","2018-12","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","2",",N","0",",N","3","1,N","127","1,,N,02,","8.4",",,N,02,","14.0",",,,N","208","1,,,N"
"US1MTGR0006","2019-01","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","4",",N","3",",N","0",",N","2",",N","178",",,N,21,","14.7",",,N,21,","26.2",",,,N","303",",,,N"
"US1MTGR0006","2019-02","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","10",",N","7",",N","0",",N","9",",N","86",",,N,09,","13.7",",,N,09,","39.5",",,,N","459",",,,N"
"US1MTGR0006","2019-03","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","6",",N","3",",N","0",",N","2",",N","64",",,N,01,","4.6",",,N,25,","13.8",",,,N","109",",,,N"
"US1MTGR0006","2019-04","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","10","1,N","2","1,N","0","1,N","0","3,N","0","3,T,N,13,+","24.9","1,,N,10,","40.1","1,,,N","0","3,T,,N"
"US1MTGR0006","2019-05","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","10",",N","8",",N","0",",N","1",",N","64",",,N,05,","16.0",",,N,18,","62.8",",,,N","79",",,,N"
"US1MTGR0006","2019-06","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.9","1,,N,19,","28.0","1,,,N","0","1,,,N"
"US1MTGR0006","2019-07","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,05,","15.8",",,,N","0",",,,N"
"US1MTGR0006","2019-08","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.6","1,,N,12,","50.5","1,,,N","0","1,,,N"
"US1MTGR0006","2019-09","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","9","1,N","6","1,N","1","1,N","2","1,N","305","1,,N,29,","29.5","1,,N,29,","64.1","1,,,N","381","1,,,N"
"US1MTGR0006","2019-10","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","4","4,N","3","4,N","0","4,N","2","4,N","140","4,,N,09,","12.2","4,,N,09,","28.4","4,,,N","199","4,,,N"
"US1MTGR0006","2019-11","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","10","2,N","7","2,N","1","2,N","9","2,N","356","2,,N,28,","38.6","2,,N,28,","75.1","2,,,N","913","2,,,N"
"US1MTGR0006","2019-12","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","2",",N","0",",N","2",",N","41",",,N,08,","2.5",",,N,14,+","6.0",",,,N","84",",,,N"
"US1MTGR0006","2020-01","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","0",",N","0",",N","0",",N","18",",,N,18,","1.0",",,N,10,","2.6",",,,N","56",",,,N"
"US1MTGR0006","2020-02","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","7",",N","2",",N","0",",N","5",",N","89",",,N,25,","5.3",",,N,25,","14.5",",,,N","287",",,,N"
"US1MTGR0006","2020-03","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","4",",N","1",",N","0",",N","1",",N","279",",,N,14,","24.4",",,N,14,","28.0",",,,N","300",",,,N"
"US1MTGR0006","2020-04","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","9",",N","4",",N","0",",N","2",",N","127",",,N,11,","6.6",",,N,11,","18.3",",,,N","228",",,,N"
"US1MTGR0006","2020-05","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","12",",N","5",",N","1",",N","0","1,N","0","1,,N,31,+","32.8",",,N,21,","57.9",",,,N","0","1,,,N"
"US1MTGR0006","2020-06","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","12",",N","6",",N","1",",N","0",",N","0",",,N,30,+","30.7",",,N,30,","66.8",",,,N","0",",,,N"
"US1MTGR0006","2020-07","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,01,","5.1",",,,N","0",",,,N"
"US1MTGR0006","2020-08","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,31,","11.0",",,,N","0",",,,N"
"US1MTGR0006","2020-09","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,07,","19.1",",,,N","0",",,,N"
"US1MTGR0006","2020-10","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","8",",N","5",",N","0",",N","6",",N","140",",,N,19,","8.4",",,N,24,","29.7",",,,N","532",",,,N"
"US1MTGR0006","2020-11","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","3",",N","0",",N","2",",N","193",",,N,09,","17.8",",,N,09,","42.4",",,,N","345",",,,N"
"US1MTGR0006","2020-12","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","1",",N","0",",N","3",",N","38",",,N,23,","3.8",",,N,22,","8.9",",,,N","117",",,,N"
"US1MTGR0006","2021-01","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","2",",N","0",",N","0",",N","0",",N","18",",,N,27,","0.5",",,N,18,+","1.0",",,,N","18",",,,N"
"US1MTGR0006","2021-02","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","2",",N","0",",N","3",",N","127",",,N,07,","9.7",",,N,06,","23.9",",,,N","348",",,,N"
"US1MTGR0006","2021-03","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","4",",N","1",",N","0",",N","4",",N","43",",,N,29,","3.8",",,N,29,","7.9",",,,N","136",",,,N"
"US1MTGR0006","2021-04","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","8",",N","4",",N","0",",N","3",",N","64",",,N,11,","5.1",",,N,19,","21.5",",,,N","169",",,,N"
"US1MTGR0006","2021-05","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","12",",N","5",",N","0",",N","3",",N","147",",,N,21,","15.0",",,N,20,","52.0",",,,N","274",",,,N"
"US1MTGR0006","2021-06","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,20,","17.1",",,,N","0",",,,N"
"US1MTGR0006","2021-07","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,10,","2.9",",,,N","0",",,,N"
"US1MTGR0006","2021-08","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,09,","48.1",",,,N","0",",,,N"
"US1MTGR0006","2021-09","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,11,","3.6",",,,N","0",",,,N"
"US1MTGR0006","2021-10","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","2",",N","2",",N","0",",N","1",",N","64",",,N,30,","11.4",",,N,30,","18.5",",,,N","64",",,,N"
"US1MTGR0006","2021-11","48.638756","-112.331396","1143.3","CUT BANK 0.3 NNW, MT US","2",",N","1",",N","0",",N","1",",N","25",",,N,24,","2.5",",,N,24,","3.3",",,,N","25",",,,N"
