"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092361","1981-02","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,11,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00092361","1981-03","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00092361","1981-04","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00092361","1981-05","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00092361","1981-06","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00092361","1981-07","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00092361","1981-08","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00092361","1981-09","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00092361","1981-10","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00092361","1981-11","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00092361","1981-12","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00092361","1982-01","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00092361","1982-02","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,13,","","","","","","","139.5",",,,0","0",",,,0","","","","","",""
"USC00092361","1982-03","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00092361","1982-05","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00092361","1982-06","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00092361","1982-07","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","","","","","","","197.9",",,,0","0",",,,0","","","","","",""
"USC00092361","1982-08","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,18,","","","","","","","140.1",",,,0","0",",,,0","","","","","",""
"USC00092361","1982-09","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","","","","","","","161.9",",,,0","0",",,,0","","","","","",""
"USC00092361","1982-10","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00092361","1982-11","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00092361","1982-12","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","","","","","","","188.5",",,,0","0",",,,0","","","","","",""
"USC00092361","1983-01","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00092361","1983-02","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,14,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00092361","1983-03","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","","","","","","","205.0",",,,0","0",",,,0","","","","","",""
"USC00092361","1983-04","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00092361","1983-05","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00092361","1983-06","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,23,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00092361","1983-07","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00092361","1983-08","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00092361","1983-09","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00092361","1983-10","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00092361","1983-11","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"USC00092361","1983-12","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,06,","","","","","","","216.2",",,,0","0",",,,0","","","","","",""
"USC00092361","1984-01","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
"USC00092361","1984-02","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","6","1,0","5","1,0","1","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,29,+","32.3","1,,0,27,","","","","","","","73.0","1,,,0","0","1,,,0","","","","","",""
"USC00092361","1984-03","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00092361","1984-04","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00092361","1984-05","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","","","","","","","179.7",",,,0","0",",,,0","","","","","",""
"USC00092361","1984-06","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00092361","1984-07","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","198.3",",,,0","0",",,,0","","","","","",""
"USC00092361","1984-08","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00092361","1984-09","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","1","3,0","1","3,0","0","3,0","0","5,0","0","3,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","3,,0,30,+","8.1","3,,0,05,","","","","","","","8.1","3,,,0","0","3,,,0","","","","","",""
"USC00092361","1984-10","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00092361","1984-11","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00092361","1984-12","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00092361","1985-01","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00092361","1985-02","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","83.6",",,0,02,","","","","","","","201.2",",,,0","0",",,,0","","","","","",""
"USC00092361","1985-03","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00092361","1985-04","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00092361","1985-05","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00092361","1985-06","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00092361","1985-07","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00092361","1985-08","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00092361","1985-09","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00092361","1985-10","31.8453","-83.9409","74.7","CRISP CO POWER DAM, GA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
