"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMLL","2000-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0","1,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,18,","11.7","1,U,19,+","2015.8","U","376.5","1,U","4.89","1,U","7.77","1,,,U","2.00","1,,,U"
"USR0000OMLL","2000-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0","2,U","0","2,U","2","2,U","0","2,U","3","2,U","0","2,U","-2.2","2,U,24,","23.3","2,U,11,","","","253.2","2,U","9.29","2,U","14.49","2,,,U","4.09","2,,,U"
"USR0000OMLL","2000-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0","1,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","1.1","1,U,10,+","22.8","1,U,21,+","","","227.1","1,U","10.76","1,U","15.47","1,,,U","6.05","1,,,U"
"USR0000OMLL","2000-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","17.5",",U","0",",U","0",",U","0",",U","14",",U","2",",U","5.0",",U,02,","35.6",",U,27,","","","124.8",",U","14.76",",U","20.88",",,,U","8.63",",,,U"
"USR0000OMLL","2000-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","10.6","1,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","6.7","1,U,15,+","30.6","1,U,16,","77.5","U","77.5","1,U","16.11","1,U","22.01","1,,,U","10.20","1,,,U"
"USR0000OMLL","2000-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","10.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,28,","30.0",",U,23,","162.8","U","85.3",",U","15.90",",U","22.07",",,,U","9.73",",,,U"
"USR0000OMLL","2000-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","8.9","1,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","5.0","1,U,23,","29.4","1,U,14,","264.9","U","102.1","1,U","15.12","1,U","20.21","1,,,U","10.03","1,,,U"
"USR0000OMLL","2000-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,30,","25.0",",U,07,","513.4","U","248.5",",U","10.32",",U","14.38",",,,U","6.25",",,,U"
"USR0000OMLL","2000-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,18,+","15.6",",U,03,","926.1","U","412.7",",U","4.58",",U","7.77",",,,U","1.39",",,,U"
"USR0000OMLL","2000-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,12,","11.1",",U,05,","1376.4","U","450.3",",U","3.81",",U","6.12",",,,U","1.50",",,,U"
"USR0000OMLL","2001-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,29,","26.7",",U,01,","","","262.5",",U","9.88",",U","13.95",",,,U","5.81",",,,U"
"USR0000OMLL","2001-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","16.7",",U,10,","","","333.9",",U","7.20",",U","9.69",",,,U","4.71",",,,U"
"USR0000OMLL","2001-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","8.9",",U,16,+","","","467.1",",U","3.26",",U","5.22",",,,U","1.31",",,,U"
"USR0000OMLL","2002-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-4.4",",U,29,","12.2",",U,07,","","","462.8",",U","3.40",",U","5.22",",,,U","1.58",",,,U"
"USR0000OMLL","2002-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0","1,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,13,","14.4","1,U,15,","","","360.9","1,U","4.97","1,U","8.68","1,,,U","1.25","1,,,U"
"USR0000OMLL","2002-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,07,","17.2",",U,03,","","","423.7",",U","4.66",",U","8.33",",,,U","1.00",",,,U"
"USR0000OMLL","2002-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,24,","23.3",",U,04,","","","296.4",",U","8.45",",U","13.57",",,,U","3.33",",,,U"
"USR0000OMLL","2002-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,08,","27.2",",U,12,","","","257.3",",U","10.03",",U","15.25",",,,U","4.81",",,,U"
"USR0000OMLL","2002-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","15.8","U","15.8",",U","0",",U","0",",U","0",",U","10",",U","2",",U","5.0",",U,08,+","33.9",",U,13,","","","118.9",",U","14.90",",U","20.96",",,,U","8.84",",,,U"
"USR0000OMLL","2002-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","42.4","U","26.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.1",",U,05,+","35.0",",U,22,","50.6","U","50.6",",U","17.56",",U","24.51",",,,U","10.61",",,,U"
"USR0000OMLL","2002-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","68.6","U","26.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.2",",U,11,+","36.1",",U,13,","106.3","U","55.7",",U","17.38",",U","24.34",",,,U","10.42",",,,U"
"USR0000OMLL","2002-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","77.3","U","8.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,30,+","30.0",",U,23,","199.3","U","93.0",",U","15.52",",U","22.10",",,,U","8.95",",,,U"
"USR0000OMLL","2002-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","77.3","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.2",",U,30,","25.6",",U,16,","433.1","U","233.8",",U","10.79",",U","15.96",",,,U","5.62",",,,U"
"USR0000OMLL","2002-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","77.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,26,+","16.1",",U,27,+","735.0","U","301.9",",U","8.27",",U","11.51",",,,U","5.03",",,,U"
"USR0000OMLL","2002-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","77.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","12.2",",U,05,","1159.9","U","424.9",",U","4.63",",U","6.83",",,,U","2.43",",,,U"
"USR0000OMLL","2003-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,11,","13.9",",U,06,","1520.7","U","360.8",",U","6.69",",U","9.31",",,,U","4.07",",,,U"
"USR0000OMLL","2003-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","16.1",",U,12,","1880.1","U","359.4",",U","5.50",",U","9.29",",,,U","1.71",",,,U"
"USR0000OMLL","2003-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.8",",U,24,","21.1",",U,30,+","2235.1","U","355.0",",U","6.88",",U","10.16",",,,U","3.60",",,,U"
"USR0000OMLL","2003-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,05,+","18.3",",U,28,","2554.2","U","319.1",",U","7.70",",U","11.82",",,,U","3.57",",,,U"
"USR0000OMLL","2003-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,18,","28.9",",U,27,+","2770.0","U","215.8",",U","11.42",",U","17.11",",,,U","5.73",",,,U"
"USR0000OMLL","2003-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","37.3","U","35.9",",U","0",",U","0",",U","0",",U","15",",U","4",",U","6.7",",U,24,+","36.1",",U,06,","2866.3","U","96.3",",U","16.32",",U","22.87",",,,U","9.76",",,,U"
"USR0000OMLL","2003-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","76.1","U","38.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,02,","36.1",",U,29,+","28.7","U","28.7",",U","18.66",",U","26.41",",,,U","10.91",",,,U"
"USR0000OMLL","2003-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","94.8","U","18.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,23,","32.8",",U,14,","62.0","U","33.3",",U","17.86",",U","25.01",",,,U","10.72",",,,U"
"USR0000OMLL","2003-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","131.1","U","36.3",",U","0",",U","0",",U","0",",U","16",",U","5",",U","7.2",",U,20,+","34.4",",U,04,+","136.8","U","74.8",",U","17.05",",U","23.32",",,,U","10.79",",,,U"
"USR0000OMLL","2003-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","133.9","U","2.8",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,31,","25.0",",U,21,","319.9","U","183.1",",U","12.51",",U","16.28",",,,U","8.75",",,,U"
"USR0000OMLL","2003-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","133.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,03,+","14.4",",U,13,","698.7","U","378.8",",U","5.71",",U","8.73",",,,U","2.68",",,,U"
"USR0000OMLL","2003-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","133.9","U","0.0",",U","0",",U","3",",U","1",",U","0",",U","0",",U","-3.3",",U,30,","11.7",",U,18,","1111.0","U","412.3",",U","5.03",",U","6.85",",,,U","3.21",",,,U"
"USR0000OMLL","2004-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","2",",U","0",",U","0",",U","-8.9",",U,05,","11.7",",U,29,","1545.9","U","434.9",",U","4.30",",U","6.38",",,,U","2.22",",,,U"
"USR0000OMLL","2004-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,09,","15.0",",U,12,","1892.4","U","346.5",",U","6.39",",U","9.45",",,,U","3.32",",,,U"
"USR0000OMLL","2004-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,31,","24.4",",U,08,","2200.8","U","308.4",",U","8.38",",U","13.17",",,,U","3.60",",,,U"
"USR0000OMLL","2004-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,01,","31.1",",U,26,","2428.8","U","228.0",",U","10.84",",U","17.01",",,,U","4.66",",,,U"
"USR0000OMLL","2004-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,13,","25.6",",U,01,","2621.8","U","193.0",",U","12.11",",U","16.65",",,,U","7.56",",,,U"
"USR0000OMLL","2004-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","22.6","U","19.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,12,","31.1",",U,21,+","2723.7","U","101.9",",U","15.58",",U","21.24",",,,U","9.93",",,,U"
"USR0000OMLL","2004-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","70.0","U","47.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","8.3",",U,11,","37.2",",U,23,","37.0","U","37.0",",U","18.67",",U","25.23",",,,U","12.11",",,,U"
"USR0000OMLL","2004-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","111.7","U","41.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","10.0",",U,01,","35.6",",U,09,","71.6","U","34.6",",U","18.56",",U","24.48",",,,U","12.64",",,,U"
"USR0000OMLL","2004-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","112.3","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,21,","25.6",",U,28,","195.1","U","123.5",",U","14.24",",U","18.88",",,,U","9.60",",,,U"
"USR0000OMLL","2004-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","112.3","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,31,","25.0",",U,02,","420.4","U","225.3",",U","11.06",",U","15.03",",,,U","7.10",",,,U"
"USR0000OMLL","2004-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","112.3","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-3.3",",U,29,+","15.6",",U,11,","799.9","U","379.5",",U","5.68",",U","8.85",",,,U","2.51",",,,U"
"USR0000OMLL","2004-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","112.3","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,24,","15.6","1,U,18,","1196.1","U","396.2","1,U","4.77","2,U","7.29","1,,,U","2.25","1,,,U"
"USR0000OMLL","2005-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,05,","16.7","1,U,21,","1565.0","U","368.9","1,U","5.45","2,U","8.25","1,,,U","2.64","1,,,U"
"USR0000OMLL","2005-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,15,","18.3",",U,23,","1891.2","U","326.2",",U","6.68",",U","11.89",",,,U","1.48",",,,U"
"USR0000OMLL","2005-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,18,","23.9",",U,10,","2191.0","U","299.8",",U","8.66",",U","13.65",",,,U","3.67",",,,U"
"USR0000OMLL","2005-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,14,+","24.4",",U,22,","2477.8","U","286.8",",U","8.77",",U","13.10",",,,U","4.44",",,,U"
"USR0000OMLL","2005-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","7",",U","1",",U","3.3",",U,23,","33.9",",U,27,","2653.5","U","175.7",",U","12.96",",U","17.80",",,,U","8.12",",,,U"
"USR0000OMLL","2005-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","11.4","U","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,15,","28.9",",U,20,","2809.9","U","156.4",",U","13.19",",U","17.75",",,,U","8.63",",,,U"
"USR0000OMLL","2005-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","34.7","U","23.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","7.8",",U,03,","32.2",",U,27,+","55.8","U","55.8",",U","17.28",",U","23.93",",,,U","10.64",",,,U"
"USR0000OMLL","2005-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","67.0","U","32.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,24,","33.9",",U,14,+","85.8","U","30.0",",U","18.41",",U","25.59",",,,U","11.23",",,,U"
"USR0000OMLL","2005-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","67.6","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,24,","27.8",",U,01,","217.3","U","131.5",",U","13.97",",U","20.28",",,,U","7.65",",,,U"
"USR0000OMLL","2005-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","67.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,27,","21.7",",U,21,","455.7","U","238.4",",U","10.64",",U","13.65",",,,U","7.64",",,,U"
"USR0000OMLL","2005-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","67.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,15,+","15.0",",U,19,","855.5","U","399.8",",U","5.01",",U","8.30",",,,U","1.71",",,,U"
"USR0000OMLL","2005-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","67.6","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,16,","12.8",",U,24,","1310.9","U","455.4",",U","3.64",",U","5.91",",,,U","1.37",",,,U"
