"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200581","1974-01","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","10",",C","10",",C","0",",C","5",",C","203",",,C,19,","20.3",",,C,19,","106.0",",,,C","534",",,,C"
"CA008200581","1974-02","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","7",",C","4",",C","5",",C","305",",,C,05,","45.7",",,C,20,","166.2",",,,C","818",",,,C"
"CA008200581","1974-05","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","7",",C","1",",C","0",",C","0",",T,C,24,+","30.2",",,C,28,","84.6",",,,C","0",",T,,C"
"CA008200581","1974-06","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,18,","88.1",",,,C","0",",,,C"
"CA008200581","1974-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,19,","82.0",",,,C","0",",,,C"
"CA008200581","1974-08","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,29,","64.7",",,,C","0",",,,C"
"CA008200581","1974-09","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,04,","97.4",",,,C","0",",,,C"
"CA008200581","1974-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","10",",C","9",",C","3",",C","0",",C","3",",,C,27,","36.1",",,C,16,","161.6",",,,C","3",",,,C"
"CA008200581","1974-11","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","9",",C","0",",C","1",",C","25",",,C,30,","21.1",",,C,21,","102.3",",,,C","25",",,,C"
"CA008200581","1974-12","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","11",",C","5",",C","3",",C","0",",C","10",",,C,24,","57.2",",,C,02,","150.5",",,,C","36",",,,C"
"CA008200581","1975-01","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","11",",C","6",",C","1",",C","3",",C","229",",,C,07,","26.7",",,C,11,","101.8",",,,C","688",",,,C"
"CA008200581","1975-02","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5",",C","2",",C","0",",C","1",",C","25",",,C,06,","14.0",",,C,26,","18.1",",,,C","41",",,,C"
"CA008200581","1975-03","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","13",",C","7",",C","0",",C","0",",C","15",",,C,15,","24.6",",,C,08,","80.7",",,,C","47",",,,C"
"CA008200581","1975-05","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","6",",C","1",",C","0",",C","0",",T,C,09,","34.5",",,C,06,","80.3",",,,C","0",",T,,C"
"CA008200581","1975-06","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","27.7",",,C,01,","84.9",",,,C","0",",,,C"
"CA008200581","1975-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,22,","39.6",",,,C","0",",,,C"
"CA008200581","1975-08","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,22,","37.6",",,,C","0",",,,C"
"CA008200581","1975-09","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,13,","81.2",",,,C","0",",,,C"
"CA008200581","1975-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","14",",C","11",",C","2",",C","0",",C","5",",,C,31,","65.8",",,C,02,","211.6",",,,C","5",",,,C"
"CA008200581","1975-11","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","8",",C","2",",C","0",",C","0",",T,C,29,+","30.5",",,C,24,","120.2",",,,C","0",",T,,C"
"CA008200581","1975-12","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","14",",C","6",",C","4",",C","0",",C","15",",,C,21,","57.9",",,C,22,","223.9",",,,C","68",",,,C"
"CA008200581","1976-01","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","5",",C","4",",C","0",",C","10",",,C,04,","47.0",",,C,22,","164.9",",,,C","31",",,,C"
"CA008200581","1976-02","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","12",",C","6",",C","1",",C","0",",C","15",",,C,17,+","32.8",",,C,22,","102.7",",,,C","61",",,,C"
"CA008200581","1976-03","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","11",",C","4",",C","0",",C","0",",C","20",",,C,17,","12.2",",,C,21,","27.5",",,,C","59",",,,C"
"CA008200581","1976-04","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","10",",C","8",",C","1",",C","0",",C","10",",,C,09,","31.8",",,C,02,","99.4",",,,C","16",",,,C"
"CA008200581","1976-05","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,02,","111.5",",,,C","0",",,,C"
"CA008200581","1976-06","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6",",C","2",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,25,","47.5",",,,C","0",",,,C"
"CA008200581","1976-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,13,","70.7",",,,C","0",",,,C"
"CA008200581","1976-08","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,30,","26.1",",,,C","0",",,,C"
"CA008200581","1976-09","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,03,","66.0",",,,C","0",",,,C"
"CA008200581","1976-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","9",",C","3",",C","0",",C","0",",T,C,26,","38.1",",,C,26,","144.7",",,,C","0",",T,,C"
"CA008200581","1976-11","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","10",",C","8",",C","3",",C","0",",C","20",",,C,08,","97.5",",,C,18,","197.9",",,,C","23",",,,C"
"CA008200581","1976-12","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","12",",C","8",",C","4",",C","0",",C","10",",,C,23,+","55.9",",,C,21,","216.8",",,,C","31",",,,C"
"CA008200581","1977-01","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","5",",C","3",",C","0",",C","10",",,C,17,","53.6",",,C,25,","169.2",",,,C","26",",,,C"
"CA008200581","1977-02","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","3",",C","0",",C","0",",C","13",",,C,15,","25.1",",,C,28,","43.0",",,,C","52",",,,C"
"CA008200581","1977-03","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","7",",C","6",",C","1",",C","1",",C","25",",,C,23,","28.4",",,C,15,","75.2",",,,C","38",",,,C"
"CA008200581","1977-04","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","7",",C","6",",C","0",",C","0",",C","3",",,C,14,","23.4",",,C,24,","68.9",",,,C","3",",,,C"
"CA008200581","1977-05","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,26,","19.1",",,C,10,","53.2",",,,C","0",",T,,C"
"CA008200581","1977-06","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","13",",C","13",",C","4",",C","0",",C","0",",,C,30,+","57.4",",,C,03,","251.2",",,,C","0",",,,C"
"CA008200581","1977-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","10",",C","9",",C","3",",C","0",",C","0",",,C,31,+","40.6",",,C,20,","187.5",",,,C","0",",,,C"
"CA008200581","1977-08","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5",",C","2",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,24,+","88.1",",,,C","0",",,,C"
"CA008200581","1977-09","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","47.0",",,C,14,","135.2",",,,C","0",",,,C"
"CA008200581","1977-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","11",",C","9",",C","3",",C","0",",C","0",",,C,31,+","39.1",",,C,02,","162.7",",,,C","0",",,,C"
"CA008200581","1977-11","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8","2,C","5","2,C","2","2,C","0",",C","3",",,C,25,","34.0","2,,C,26,","128.3",",a,,C","3",",,,C"
"CA008200581","1977-12","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","11",",C","8",",C","5",",C","1",",C","30",",,C,28,","49.5",",,C,09,","228.1",",,,C","66",",,,C"
