"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025008","1965-01","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","24.5","m","24.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,+","0.0",",,m,31,+","30.0",",m,24,+","8.2","m","6.0",",m","0.0",",,,m","18.93",",m","24.81",",,,m","13.05",",,,m"
"MXN00025008","1965-02","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","45.7","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,13,","0.0",",,m,28,+","28.9",",m,26,+","16.3","m","8.1",",m","0.0",",,,m","18.80",",m","25.70",",,,m","11.90",",,,m"
"MXN00025008","1965-03","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","97.6","m","51.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,+","2.3",",,m,10,","31.7",",m,30,+","23.1","m","6.8",",m","2.3",",,,m","19.79",",m","27.46",",,,m","12.12",",,,m"
"MXN00025008","1965-04","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","205.0","m","107.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,01,","0.0",",,m,30,+","33.9",",m,26,+","23.1","m","0.0",",m","0.0",",,,m","21.91",",m","29.32",",,,m","14.51",",,,m"
"MXN00025008","1965-05","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","397.1","m","192.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,06,","0.0",",,m,31,+","37.8",",m,29,","23.1","m","0.0",",m","0.0",",,,m","24.53",",m","33.02",",,,m","16.04",",,,m"
"MXN00025008","1965-06","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","729.7","m","332.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,19,+","0.0",",,m,30,+","38.9",",m,26,+","23.1","m","0.0",",m","0.0",",,,m","29.42",",m","37.27",",,,m","21.57",",,,m"
"MXN00025008","1965-07","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1065.8","m","336.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,30,","12.4",",,m,20,","38.9",",m,06,+","0.0","m","0.0",",m","20.3",",,,m","29.17",",m","36.26",",,,m","22.08",",,,m"
"MXN00025008","1965-08","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1374.7","m","308.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,17,+","31.5",",,m,29,","37.8",",m,31,+","0.0","m","0.0",",m","69.2",",,,m","28.30",",m","36.22",",,,m","20.38",",,,m"
"MXN00025008","1965-09","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1695.6","m","320.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,18,+","20.3",",,m,16,","36.7",",m,26,+","0.0","m","0.0",",m","29.5",",,,m","29.03",",m","35.83",",,,m","22.23",",,,m"
"MXN00025008","1965-10","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1989.3","m","293.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,31,","7.4",",,m,31,","35.6",",m,31,+","0.0","m","0.0",",m","7.4",",,,m","27.81",",m","35.14",",,,m","20.47",",,,m"
"MXN00025008","1965-11","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2216.9","m","227.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,10,+","3.3",",,m,30,","36.7",",m,03,","0.0","m","0.0",",m","3.3",",,,m","25.92",",m","33.73",",,,m","18.11",",,,m"
"MXN00025008","1965-12","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","2355.3","m","138.4","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","10.0",",m,30,","24.9",",,m,22,","36.7","1,m,07,+","0.0","m","0.0","1,m","65.1",",,,m","23.00","1,m","32.09","1,,,m","13.91",",,,m"
"MXN00025008","1966-01","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","79.1","m","79.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","20.89",",m","31.59",",,,m","10.18",",,,m"
"MXN00025008","1966-02","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","89.5","m","10.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,10,","9.4",",,m,07,","31.7",",m,05,","40.5","m","40.5",",m","10.7",",,,m","17.26",",m","25.02",",,,m","9.50",",,,m"
"MXN00025008","1966-03","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","227.5","m","138.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,04,","0.0",",,m,31,+","37.8",",m,21,","40.5","m","0.0",",m","0.0",",,,m","22.78",",m","34.44",",,,m","11.13",",,,m"
"MXN00025008","1966-04","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","375.2","m","147.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.2",",m,03,","0.0",",,m,30,+","35.0",",m,29,+","40.5","m","0.0",",m","0.0",",,,m","23.26",",m","31.47",",,,m","15.04",",,,m"
"MXN00025008","1966-05","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","627.1","m","251.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,04,","0.0",",,m,31,+","37.8",",m,10,","40.5","m","0.0",",m","0.0",",,,m","26.46",",m","35.37",",,,m","17.54",",,,m"
"MXN00025008","1966-07","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","345.5",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,07,+","46.0",",,m,27,","38.9",",m,10,","0.0","m","0.0",",m","89.0",",,,m","29.48",",m","35.61",",,,m","23.35",",,,m"
"MXN00025008","1966-08","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","349.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","22.2",",m,28,","30.0",",,m,26,","36.1",",m,30,","0.0","m","0.0",",m","107.6",",,,m","29.61",",m","33.87",",,,m","25.35",",,,m"
"MXN00025008","1966-09","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","300.8","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","15.0","1,m,07,","30.0",",,m,11,","37.8",",m,26,","0.0","m","0.0",",m","45.7",",,,m","28.73","1,m","33.62",",,,m","23.84","1,,,m"
"MXN00025008","1966-10","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","272.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,30,","0.0",",,m,31,+","36.7",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","27.13",",m","33.09",",,,m","21.17",",,,m"
"MXN00025008","1966-11","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","161.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,27,+","0.0",",,m,30,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","23.71",",m","32.22",",,,m","15.20",",,,m"
"MXN00025008","1966-12","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","174.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,31,","0.0",",,m,31,+","36.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.97",",m","32.63",",,,m","15.31",",,,m"
"MXN00025008","1967-01","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","74.0","","74.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,23,+","0.0",",,m,31,+","32.8",",m,27,+","1.6","","1.6",",m","0.0",",,,m","20.67",",m","28.78",",,,m","12.56",",,,m"
"MXN00025008","1967-02","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025008","1968-08","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","","","5","4,m","5","4,m","1","4,m","","","","","","","","","","","","","46.5","4,,m,18,","","","","","","","91.8","4,,,m","","","","","",""
"MXN00025008","1968-09","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","338.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,23,","30.0",",,m,13,","36.7",",m,08,","","","0.0",",m","44.7",",,,m","29.63",",m","34.39",",,,m","24.87",",,,m"
"MXN00025008","1968-10","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","292.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,15,","0.0",",,m,31,+","35.0",",m,21,+","","","0.0",",m","0.0",",,,m","27.77",",m","32.56",",,,m","22.97",",,,m"
"MXN00025008","1968-11","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","158.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,30,+","2.8",",,m,13,","36.1",",m,07,","","","4.3",",m","4.4",",,,m","23.47",",m","29.09",",,,m","17.85",",,,m"
"MXN00025008","1968-12","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","41.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,23,+","0.0",",,m,31,+","27.8",",m,15,+","","","4.6",",m","0.0",",,,m","19.52",",m","24.59",",,,m","14.44",",,,m"
"MXN00025008","1969-01","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","66.8","","66.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,13,+","0.0",",,m,31,+","28.9",",m,26,","","","1.7",",m","0.0",",,,m","20.44",",m","25.39",",,,m","15.48",",,,m"
"MXN00025008","1969-02","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","109.4","","42.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,24,+","11.9",",,m,12,","30.0",",m,27,","","","6.0",",m","11.9",",,,m","19.64",",m","24.66",",,,m","14.62",",,,m"
"MXN00025008","1969-03","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","161.7","","52.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,16,+","0.0",",,m,31,+","30.6",",m,30,","","","10.4",",m","0.0",",,,m","19.69",",m","25.39",",,,m","13.98",",,,m"
"MXN00025008","1969-04","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","345.3","","183.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,12,","0.0",",,m,30,+","35.0",",m,05,","","","0.0",",m","0.0",",,,m","24.45",",m","30.36",",,,m","18.55",",,,m"
"MXN00025008","1969-05","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","580.1","","234.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,06,","0.0",",,m,31,+","35.0",",m,21,","","","0.0",",m","0.0",",,,m","25.91",",m","30.87",",,,m","20.95",",,,m"
"MXN00025008","1969-06","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","845.8","","265.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,15,+","0.0",",,m,30,+","33.9",",m,30,","","","0.0",",m","0.0",",,,m","27.19",",m","31.09",",,,m","23.29",",,,m"
"MXN00025008","1969-07","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1206.6","","360.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,15,","26.9",",,m,14,","36.1",",m,03,","0.0","","0.0",",m","36.3",",,,m","29.97",",m","33.49",",,,m","26.46",",,,m"
"MXN00025008","1969-08","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1595.1","","388.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,26,+","8.9",",,m,31,","37.2",",m,11,","0.0","","0.0",",m","28.9",",,,m","30.86",",m","34.85",",,,m","26.88",",,,m"
"MXN00025008","1969-09","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1959.8","","364.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,02,","11.9",",,m,12,","37.8",",m,15,","0.0","","0.0",",m","11.9",",,,m","30.49",",m","35.08",",,,m","25.90",",,,m"
"MXN00025008","1970-08","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","372.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,23,+","69.9",",,m,07,","37.8",",m,09,","","","0.0",",m","204.7",",,,m","30.34",",m","34.67",",,,m","26.01",",,,m"
"MXN00025008","1970-09","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","350.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,28,","54.9",",,m,02,","38.9",",m,06,","","","0.0",",m","111.1",",,,m","30.02",",m","34.42",",,,m","25.62",",,,m"
"MXN00025008","1970-10","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","275.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.3",",m,30,+","0.0",",,m,31,+","36.7",",m,17,","","","0.0",",m","0.0",",,,m","27.23",",m","32.11",",,,m","22.35",",,,m"
"MXN00025008","1970-11","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","143.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,05,","0.0",",,m,30,+","32.8",",m,20,","","","0.0",",m","0.0",",,,m","23.10",",m","28.64",",,,m","17.56",",,,m"
"MXN00025008","1970-12","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","45.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,23,+","0.0",",,m,31,+","27.8",",m,06,+","","","2.0",",m","0.0",",,,m","19.74",",m","24.86",",,,m","14.62",",,,m"
"MXN00025008","1971-01","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","23.1","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,07,+","0.0",",,m,31,+","26.7",",m,17,+","","","38.8",",m","0.0",",,,m","17.83",",m","23.45",",,,m","12.20",",,,m"
"MXN00025008","1971-02","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","40.2","m","17.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,07,+","5.3",",,m,23,","26.7",",m,12,","","","13.8",",m","5.3",",,,m","18.45",",m","23.93",",,,m","12.98",",,,m"
"MXN00025008","1971-03","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","135.5","m","95.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,01,","0.0",",,m,31,+","33.9",",m,27,","","","10.4",",m","0.0",",,,m","21.07",",m","27.06",",,,m","15.08",",,,m"
"MXN00025008","1971-04","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","242.9","m","107.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,01,","0.0",",,m,30,+","30.6",",m,09,","","","0.0",",m","0.0",",,,m","21.91",",m","27.22",",,,m","16.61",",,,m"
"MXN00025008","1971-05","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","468.8","m","225.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,01,","0.0",",,m,31,+","35.0",",m,09,","","","0.0",",m","0.0",",,,m","25.62",",m","30.86",",,,m","20.37",",,,m"
