"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00420841","1956-08","41.71667","-112.25","1321.0","BOTHWELL, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00420841","1956-09","41.71667","-112.25","1321.0","BOTHWELL, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00420841","1956-10","41.71667","-112.25","1321.0","BOTHWELL, UT US","3",",0","2",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,23,","51",",,0,23,","6.1",",,0,12,","9.9",",,,0","51",",,,0"
"USC00420841","1956-11","41.71667","-112.25","1321.0","BOTHWELL, UT US","3","2,0","1","2,0","0","2,0","","","3",",0","","","","","","","76",",,0,05,+","5.8","2,,0,01,","13.2",",a,,0","203",",,,0"
"USC00420841","1956-12","41.71667","-112.25","1321.0","BOTHWELL, UT US","5",",0","4",",0","0",",0","16",",0","2",",0","","","","","152",",,0,11,","102",",,0,11,+","16.3",",,0,11,","33.0",",,,0","204",",,,0"
"USC00420841","1957-01","41.71667","-112.25","1321.0","BOTHWELL, UT US","8",",0","4",",0","0",",0","28",",0","4",",0","","","1","","76",",,0,10,+","51",",,0,08,+","10.9",",,0,13,","25.4",",,,0","165",",,,0"
"USC00420841","1957-02","41.71667","-112.25","1321.0","BOTHWELL, UT US","7",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,03,+","38",",,0,02,","10.9",",,0,25,","29.9",",,,0","38",",,,0"
"USC00420841","1957-03","41.71667","-112.25","1321.0","BOTHWELL, UT US","9",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,21,+","9.9",",,0,30,","34.8",",,,0","0",",T,,0"
"USC00420841","1957-04","41.71667","-112.25","1321.0","BOTHWELL, UT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","50.2",",,,0","0",",,,0"
"USC00420841","1957-05","41.71667","-112.25","1321.0","BOTHWELL, UT US","16",",0","12",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","148.6",",,,0","0",",,,0"
"USC00420841","1957-06","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","19.0",",,,0","0",",,,0"
"USC00420841","1957-07","41.71667","-112.25","1321.0","BOTHWELL, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00420841","1957-08","41.71667","-112.25","1321.0","BOTHWELL, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","9.1",",,,0","0",",,,0"
"USC00420841","1957-09","41.71667","-112.25","1321.0","BOTHWELL, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00420841","1957-10","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","17.0",",,0,04,","20.8",",,,0","0","1,,,0"
"USC00420841","1957-11","41.71667","-112.25","1321.0","BOTHWELL, UT US","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","25",",,0,21,+","51",",,0,19,","15.5",",,0,14,","39.3",",,,0","51",",,,0"
"USC00420841","1957-12","41.71667","-112.25","1321.0","BOTHWELL, UT US","11",",0","4",",0","0",",0","14",",0","6",",0","","","","","76",",,0,23,+","51",",,0,18,","13.0",",,0,16,","39.0",",,,0","176",",,,0"
"USC00420841","1958-01","41.71667","-112.25","1321.0","BOTHWELL, UT US","8",",0","6",",0","0",",0","21",",0","3",",0","","","","","152",",,0,28,+","76",",,0,18,","6.4",",,0,24,","28.6",",,,0","217",",,,0"
"USC00420841","1958-02","41.71667","-112.25","1321.0","BOTHWELL, UT US","10",",0","7",",0","0",",0","19",",0","1",",0","","","1","","152",",,0,13,","102",",,0,13,","9.7",",,0,13,","46.1",",,,0","102",",,,0"
"USC00420841","1958-03","41.71667","-112.25","1321.0","BOTHWELL, UT US","9",",0","8",",0","0",",0","4",",0","3",",0","","","1","","102",",,0,09,+","152",",,0,08,","18.0",",,0,29,","63.8",",,,0","266",",,,0"
"USC00420841","1958-04","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","10.4",",,0,02,","19.5",",,,0","0",",T,,0"
"USC00420841","1958-05","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","18.8",",,,0","0",",,,0"
"USC00420841","1958-06","41.71667","-112.25","1321.0","BOTHWELL, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00420841","1958-07","41.71667","-112.25","1321.0","BOTHWELL, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00420841","1958-08","41.71667","-112.25","1321.0","BOTHWELL, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","30.4",",,,0","0",",,,0"
"USC00420841","1958-09","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","14.7",",,,0","0",",,,0"
"USC00420841","1958-10","41.71667","-112.25","1321.0","BOTHWELL, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00420841","1958-11","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","26.2",",,0,14,","33.3",",,,0","0",",T,,0"
"USC00420841","1958-12","41.71667","-112.25","1321.0","BOTHWELL, UT US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,28,+","25",",,0,27,+","4.1",",,0,08,","17.3",",,,0","50",",,,0"
"USC00420841","1959-01","41.71667","-112.25","1321.0","BOTHWELL, UT US","5",",0","3",",0","0",",0","10",",0","2",",0","","","","","25",",,0,21,+","38",",,0,06,","6.6",",,0,25,","17.6",",,,0","63",",,,0"
"USC00420841","1959-02","41.71667","-112.25","1321.0","BOTHWELL, UT US","7",",0","3",",0","0",",0","4",",0","5",",0","","","","","51",",,0,13,+","25",",,0,16,+","7.9",",,0,16,","25.8",",,,0","138",",,,0"
"USC00420841","1959-03","41.71667","-112.25","1321.0","BOTHWELL, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","14.7",",,0,30,","30.7",",,,0","0",",T,,0"
"USC00420841","1959-04","41.71667","-112.25","1321.0","BOTHWELL, UT US","4",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","38",",,0,18,","16.8",",,0,18,","37.2",",,,0","38",",,,0"
"USC00420841","1959-05","41.71667","-112.25","1321.0","BOTHWELL, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","56.9",",,,0","0",",,,0"
"USC00420841","1959-06","41.71667","-112.25","1321.0","BOTHWELL, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","23.2",",,,0","0",",,,0"
"USC00420841","1959-07","41.71667","-112.25","1321.0","BOTHWELL, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","16.0",",,,0","0",",,,0"
"USC00420841","1959-08","41.71667","-112.25","1321.0","BOTHWELL, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","28.5",",,,0","0",",,,0"
"USC00420841","1959-09","41.71667","-112.25","1321.0","BOTHWELL, UT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","55.7",",,,0","0",",,,0"
"USC00420841","1959-10","41.71667","-112.25","1321.0","BOTHWELL, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","4.6",",,,0","0",",,,0"
"USC00420841","1959-11","41.71667","-112.25","1321.0","BOTHWELL, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00420841","1959-12","41.71667","-112.25","1321.0","BOTHWELL, UT US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","13",",,0,31,","29.5",",,0,25,","32.5",",,,0","13",",,,0"
