"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHR0006","2010-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,13,","101.5",",,,N","",""
"US1VAHR0006","2010-09","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","6",",N","4",",N","1",",N","","","","","","","","","70.6",",,N,30,","85.6",",,,N","",""
"US1VAHR0006","2010-10","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","8",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","46.7",",,N,01,","155.5",",,,N","0","4,,,N"
"US1VAHR0006","2010-11","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,05,","47.0",",,,N","0",",,,N"
"US1VAHR0006","2010-12","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","5",",N","1",",N","6","2,N","2",",N","64","2,,N,27,","61",",,N,26,","36.3",",,N,01,","76.9",",,,N","193",",,,N"
"US1VAHR0006","2011-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","5",",N","0",",N","0","1,N","0",",N","0","1,T,N,27,+","13",",,N,27,+","17.0",",,N,27,","55.2",",,,N","40",",,,N"
"US1VAHR0006","2011-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,22,+","3",",,N,10,","9.9",",,N,02,","21.2",",,,N","3",",,,N"
"US1VAHR0006","2011-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,27,+","3",",,N,28,+","25.4",",,N,16,","122.7",",,,N","6",",,,N"
"US1VAHR0006","2011-04","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,17,","62.2",",,,N","0",",,,N"
"US1VAHR0006","2011-05","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,18,","122.5",",,,N","0",",,,N"
"US1VAHR0006","2011-06","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,29,","68.7",",,,N","",""
"US1VAHR0006","2011-07","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","6",",N","5",",N","2",",N","","","","","","","","","43.7",",,N,09,","91.5",",,,N","",""
"US1VAHR0006","2011-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","5",",N","2",",N","","","","","","","","","97.0",",,N,28,","170.3",",,,N","",""
"US1VAHR0006","2011-09","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","7",",N","3",",N","","","","","","","","","42.7",",,N,07,","157.1",",,,N","",""
"US1VAHR0006","2011-10","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,29,","83.9",",,,N","",""
"US1VAHR0006","2011-11","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","44.7",",,N,17,","89.9",",,,N","0",",,,N"
"US1VAHR0006","2011-12","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,08,","81.7",",,,N","0",",,,N"
"US1VAHR0006","2012-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,21,","26.7",",,N,12,","49.5",",,,N","0",",T,,N"
"US1VAHR0006","2012-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","6",",N","0",",N","2","1,N","1",",N","102","1,,N,20,","132",",,N,20,","21.8",",,N,20,","49.8",",,,N","145",",,,N"
"US1VAHR0006","2012-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","6",",N","1",",N","0",",N","1",",N","5",",,N,05,","38",",,N,06,","35.1",",,N,01,","91.8",",,,N","43",",,,N"
"US1VAHR0006","2012-04","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,23,","80.4",",,,N","0",",,,N"
"US1VAHR0006","2012-05","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,23,","91.4",",,,N","0",",,,N"
"US1VAHR0006","2012-06","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,26,","67.8",",,,N","",""
"US1VAHR0006","2012-07","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,31,","66.5",",,,N","",""
"US1VAHR0006","2012-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","14",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,03,","125.1",",,,N","",""
"US1VAHR0006","2012-09","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","8",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,19,","43.7",",,,N","",""
"US1VAHR0006","2012-10","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","7",",N","1",",N","","","","","","","","","56.9",",,N,30,","100.5",",,,N","",""
"US1VAHR0006","2012-11","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","4","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,14,","11.4","1,,,N","",""
"US1VAHR0006","2012-12","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,29,","32.0",",,N,27,","92.6",",,,N","0","1,T,,N"
"US1VAHR0006","2013-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","6",",N","3",",N","2",",N","1",",N","51",",,N,18,","76",",,N,18,","37.6",",,N,18,","135.6",",,,N","112",",,,N"
"US1VAHR0006","2013-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","5",",N","0",",N","0",",N","0",",N","3",",,N,16,","3",",,N,17,+","17.3",",,N,08,","46.8",",,,N","9",",,,N"
"US1VAHR0006","2013-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","8",",N","2",",N","3",",N","3",",N","89",",,N,25,","99",",,N,25,","34.5",",,N,06,","136.6",",,,N","217",",,,N"
"US1VAHR0006","2013-04","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,05,","24.1",",,N,05,","84.3",",,,N","0",",T,,N"
"US1VAHR0006","2013-05","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","9",",N","1",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","49.8",",,N,08,","124.2",",,,N","0","2,,,N"
"US1VAHR0006","2013-06","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","13",",N","10",",N","1",",N","","","","","","","","","39.1",",,N,08,","162.0",",,,N","",""
"US1VAHR0006","2013-07","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","15",",N","9",",N","2",",N","","","","","","","","","61.5",",,N,04,","175.5",",,,N","",""
"US1VAHR0006","2013-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","14",",N","9",",N","2",",N","","","","","","","","","37.8",",,N,11,","165.6",",,,N","",""
"US1VAHR0006","2013-09","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","4","2,N","2","2,N","0","2,N","","","","","","","","","20.8","2,,N,22,","39.1","2,,,N","",""
"US1VAHR0006","2013-10","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","5",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","38.4",",,N,10,","73.2",",,,N","0","2,,,N"
"US1VAHR0006","2013-11","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","57.9",",,N,27,","94.0",",,,N","0",",T,,N"
"US1VAHR0006","2013-12","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,31,+","3",",,N,09,","28.2",",,N,09,","146.3",",,,N","3",",,,N"
"US1VAHR0006","2014-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","13","1,N","8","1,N","0","1,N","6","1,N","3","1,N","76","1,,N,29,","79","1,,N,29,","18.8","1,,N,12,","77.6","1,,,N","183","1,,,N"
"US1VAHR0006","2014-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","8",",N","1",",N","3",",N","1",",N","102",",,N,13,","132",",,N,13,","33.3",",,N,13,","94.0",",,,N","145",",,,N"
"US1VAHR0006","2014-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","14",",N","10",",N","0",",N","3",",N","1",",N","51",",,N,04,","61",",,N,04,","18.0",",,N,30,","90.9",",,,N","109",",,,N"
"US1VAHR0006","2014-04","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,30,","146.5",",,,N","0",",,,N"
"US1VAHR0006","2014-05","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11","1,N","5","1,N","2","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","70.4","1,,N,16,","145.9","1,,,N","0","2,,,N"
"US1VAHR0006","2014-06","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.1","1,,N,12,","52.8","1,,,N","0","1,,,N"
"US1VAHR0006","2014-07","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","6",",N","0",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","15.5",",,N,25,","48.4",",,,N","0","1,,,N"
"US1VAHR0006","2014-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","64.5",",,N,13,","92.9",",,,N","0",",,,N"
"US1VAHR0006","2014-09","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,05,","60.2",",,,N","0",",,,N"
"US1VAHR0006","2014-10","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10","2,N","4","2,N","1","2,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","25.9","2,,N,16,","68.9","2,,,N","0","4,,,N"
"US1VAHR0006","2014-11","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,+","25.4",",,N,18,","73.2",",,,N","0",",T,,N"
"US1VAHR0006","2014-12","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,31,","21.3",",,N,25,","77.8",",,,N","0","1,T,,N"
"US1VAHR0006","2015-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","13",",N","8",",N","0",",N","1","1,N","1",",N","30","1,,N,27,","30",",,N,27,","23.9",",,N,24,","79.1",",,,N","51",",,,N"
"US1VAHR0006","2015-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","5",",N","1",",N","9","1,N","2","1,N","152","1,,N,17,","157","1,,N,17,","30.0",",,N,22,","90.2",",,,N","285","1,,,N"
"US1VAHR0006","2015-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","15",",N","10",",N","0",",N","1",",N","1",",N","38",",,N,06,","38",",,N,06,","18.8",",,N,06,","87.0",",,,N","38",",,,N"
"US1VAHR0006","2015-04","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,20,","76.6",",,,N","0",",,,N"
"US1VAHR0006","2015-05","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,30,","60.4",",,,N","0",",,,N"
"US1VAHR0006","2015-06","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","8",",N","4",",N","","","","","","","","","32.3",",,N,02,","198.0",",,,N","",""
"US1VAHR0006","2015-07","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,05,","145.0",",,,N","0",",,,N"
"US1VAHR0006","2015-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","8",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,11,","46.4",",,,N","0",",,,N"
"US1VAHR0006","2015-09","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,30,","106.4",",,,N","0",",,,N"
"US1VAHR0006","2015-10","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","51.6",",,N,03,","118.3",",,,N","0",",,,N"
"US1VAHR0006","2015-11","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","82.0",",,N,10,","120.7",",,,N","0",",,,N"
"US1VAHR0006","2015-12","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,24,","161.8",",,,N","0",",,,N"
"US1VAHR0006","2016-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","8",",N","5",",N","1",",N","7",",N","3",",N","330",",,N,24,","206",",,N,24,","36.3",",,N,23,","100.7",",,,N","417",",,,N"
"US1VAHR0006","2016-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","10",",N","1",",N","1",",N","1",",N","28",",,N,15,","28",",,N,15,","27.4",",,N,04,","111.1",",,,N","39",",,,N"
"US1VAHR0006","2016-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","7",",N","5",",N","0",",N","1",",N","1","1,N","51",",,N,04,","48","1,,N,04,","8.4",",,N,28,","28.0",",,,N","48","1,,,N"
"US1VAHR0006","2016-04","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,","14.5",",,N,23,","55.0",",,,N","0",",T,,N"
"US1VAHR0006","2016-05","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","19",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,30,","217.5",",,,N","0",",,,N"
"US1VAHR0006","2016-06","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,17,","98.8",",,,N","0",",,,N"
"US1VAHR0006","2016-07","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","13",",N","8",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","26.7",",,N,20,","132.9",",,,N","0",",,,N"
"US1VAHR0006","2016-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,07,","63.3",",,,N","0",",,,N"
"US1VAHR0006","2016-09","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","72.6",",,N,29,","164.4",",,,N","0",",,,N"
"US1VAHR0006","2016-10","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","87.1",",,N,09,","105.2",",,,N","0",",,,N"
"US1VAHR0006","2016-11","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,15,","32.1",",,,N","0",",,,N"
"US1VAHR0006","2016-12","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,17,","0",",T,N,17,","38.9",",,N,07,","88.9",",,,N","0",",T,,N"
"US1VAHR0006","2017-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","16",",N","10",",N","1",",N","5",",N","2",",N","152",",,N,08,","97",",,N,07,","32.0",",,N,24,","117.6",",,,N","169",",,,N"
"US1VAHR0006","2017-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","5.3",",,N,16,","11.5",",,,N","0",",,,N"
"US1VAHR0006","2017-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","14",",N","2",",N","1",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,19,+","26.9",",,N,14,","45.0",",,,N","0",",T,,N"
"US1VAHR0006","2017-04","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,01,","112.7",",,,N","0",",,,N"
"US1VAHR0006","2017-05","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","16","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.7","1,,N,13,","148.2","1,,,N","0","1,,,N"
"US1VAHR0006","2017-06","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","7",",N","5",",N","2",",N","","","","","","","","","49.0",",,N,17,","121.2",",,,N","",""
"US1VAHR0006","2017-07","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","5",",N","5",",N","2",",N","","","","","","","","","44.7",",,N,06,","104.4",",,,N","",""
"US1VAHR0006","2017-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9","1,N","8","1,N","0","1,N","","","","","","","","","21.8","1,,N,08,","80.8","1,,,N","",""
"US1VAHR0006","2017-09","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","7",",N","4",",N","1",",N","","","","","","","","","44.7",",,N,02,","70.0",",,,N","",""
"US1VAHR0006","2017-10","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","7",",N","3",",N","","","","","","","","","47.2",",,N,11,","147.8",",,,N","",""
"US1VAHR0006","2017-11","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","8",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","16.5",",,N,13,","38.1",",,,N","0","2,,,N"
"US1VAHR0006","2017-12","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","6",",N","3",",N","0",",N","","","2",",N","","","97",",,N,09,","15.7",",,N,09,","25.2",",,,N","136",",,,N"
"US1VAHR0006","2018-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","14",",N","8",",N","0",",N","5",",N","2",",N","46",",,N,04,","51",",,N,18,","20.1",",,N,29,","73.9",",,,N","108",",,,N"
"US1VAHR0006","2018-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","16",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","31.0",",,N,11,","89.6",",,,N","0","1,,,N"
"US1VAHR0006","2018-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","8",",N","6",",N","0",",N","2",",N","2","1,N","51",",,N,22,","91","1,,N,22,","17.8",",,N,21,","66.8",",,,N","157","1,,,N"
