"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047942","1972-10","27.033","128.4","16.0","YORON, JA","1753.8","I","221.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,30,","8.5",",,I,08,","30.8",",I,21,+","0.0","I","0.0",",I","15.5",",,,I","25.48",",I","27.88",",,,I","23.08",",,,I"
"JA000047942","1972-11","27.033","128.4","16.0","YORON, JA","1879.2","I","125.4",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","16.2",",I,30,","28.5",",,I,30,","31.5",",I,10,","0.6","I","0.6",",I","89.5",",,,I","22.49",",I","24.54",",,,I","20.44",",,,I"
"JA000047942","1972-12","27.033","128.4","16.0","YORON, JA","1929.6","I","50.4",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","12.8",",I,30,","49.5",",,I,22,","26.5",",I,07,","16.2","I","15.6",",I","143.5",",,,I","19.45",",I","21.69",",,,I","17.22",",,,I"
"JA000047942","1973-01","27.033","128.4","16.0","YORON, JA","22.0","I","22.0",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","12.0",",I,04,","50.5",",,I,01,","23.7",",I,23,","49.2","I","33.0",",I","138.5",",,,I","17.98",",I","20.20",",,,I","15.76",",,,I"
"JA000047942","1973-02","27.033","128.4","16.0","YORON, JA","64.2","I","42.2",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","14",",I","0",",I","10.3",",I,10,","56.5",",,I,18,","26.8",",I,27,","70.1","I","20.9",",I","221.0",",,,I","19.09",",I","21.53",",,,I","16.66",",,,I"
"JA000047942","1973-03","27.033","128.4","16.0","YORON, JA","104.2","I","40.0","1,I","12",",I","7",",I","1",",I","0",",I","0",",I","0","1,I","15","1,I","0","1,I","13.9",",I,19,","55.0",",,I,31,","28.5","1,I,30,","83.1","I","13.0","1,I","106.0",",,,I","19.29","1,I","21.50","1,,,I","17.09",",,,I"
"JA000047942","1973-04","27.033","128.4","16.0","YORON, JA","211.4","I","107.2","1,I","11",",I","9",",I","2",",I","0","1,I","0","1,I","0",",I","27",",I","0",",I","16.4","1,I,04,","52.5",",,I,04,","27.5",",I,26,","83.1","I","0.0",",I","181.0",",,,I","22.07","1,I","24.32",",,,I","19.83","1,,,I"
"JA000047942","1973-05","27.033","128.4","16.0","YORON, JA","351.2","I","139.8",",I","22",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,23,","57.5",",,I,17,","27.9",",I,28,+","83.1","I","0.0",",I","303.0",",,,I","22.84",",I","24.87",",,,I","20.81",",,,I"
"JA000047942","1973-06","27.033","128.4","16.0","YORON, JA","561.1","I","209.9",",I","16",",I","13",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.5",",I,04,","98.5",",,I,24,","31.0",",I,22,","83.1","I","0.0",",I","395.0",",,,I","25.33",",I","27.48",",,,I","23.18",",,,I"
"JA000047942","1973-07","27.033","128.4","16.0","YORON, JA","842.3","I","281.2","1,I","8",",I","8",",I","3",",I","0","1,I","0","1,I","0",",I","31",",I","0",",I","23.0","1,I,04,","117.0",",,I,19,","31.7",",I,26,","0.0","I","0.0",",I","228.0",",,,I","27.71","1,I","30.04",",,,I","25.38","1,,,I"
"JA000047942","1973-08","27.033","128.4","16.0","YORON, JA","1139.2","I","296.9",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","23.9",",I,14,","79.5",",,I,15,","31.7",",I,09,","0.0","I","0.0",",I","147.5",",,,I","27.91",",I","30.06",",,,I","25.76",",,,I"
"JA000047942","1973-09","27.033","128.4","16.0","YORON, JA","1392.2","I","253.0",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.1",",I,11,","38.0",",,I,07,","30.9",",I,13,+","0.0","I","0.0",",I","214.0",",,,I","26.77",",I","29.31",",,,I","24.22",",,,I"
"JA000047942","1973-10","27.033","128.4","16.0","YORON, JA","1601.7","I","209.5",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,26,","59.5",",,I,11,","30.1",",I,07,","0.0","I","0.0",",I","105.5",",,,I","25.09",",I","27.15",",,,I","23.04",",,,I"
"JA000047942","1973-11","27.033","128.4","16.0","YORON, JA","1667.5","I","65.8",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","15.9",",I,12,","9.5",",,I,09,","26.4",",I,05,+","1.3","I","1.3",",I","22.0",",,,I","20.48",",I","22.52",",,,I","18.44",",,,I"
"JA000047942","1973-12","27.033","128.4","16.0","YORON, JA","1667.5","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","10.0",",I,24,","9.5",",,I,21,","22.0",",I,21,","72.0","I","70.7",",I","26.5",",,,I","16.05",",I","18.23",",,,I","13.88",",,,I"
"JA000047942","1974-01","27.033","128.4","16.0","YORON, JA","2.8","I","2.8",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","10.8",",I,17,","34.5",",,I,21,","22.9",",I,21,","134.5","I","62.5",",I","123.5",",,,I","16.41",",I","18.62",",,,I","14.20",",,,I"
"JA000047942","1974-02","27.033","128.4","16.0","YORON, JA","23.9","I","21.1",",I","16",",I","10",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","9.1",",I,27,+","10.5",",,I,05,","25.2",",I,17,","208.4","I","73.9",",I","59.0",",,,I","16.45",",I","18.62",",,,I","14.28",",,,I"
"JA000047942","1974-03","27.033","128.4","16.0","YORON, JA","36.5","I","12.6",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","9.3",",I,01,","42.5",",,I,25,","25.5",",I,26,","274.1","I","65.7",",I","123.5",",,,I","16.62",",I","19.26",",,,I","13.98",",,,I"
"JA000047942","1974-04","27.033","128.4","16.0","YORON, JA","99.9","I","63.4",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","10.2",",I,02,","58.0",",,I,08,","26.3",",I,21,+","288.8","I","14.7",",I","172.5",",,,I","19.96",",I","22.41",",,,I","17.50",",,,I"
"JA000047942","1974-05","27.033","128.4","16.0","YORON, JA","252.5","I","152.6",",I","11",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,24,","50.5",",,I,31,","29.8",",I,22,","288.8","I","0.0",",I","190.5",",,,I","23.26",",I","25.62",",,,I","20.89",",,,I"
"JA000047942","1974-06","27.033","128.4","16.0","YORON, JA","452.7","I","200.2",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.5",",I,06,","96.5",",,I,29,","31.1",",I,22,","288.8","I","0.0",",I","239.0",",,,I","25.01",",I","27.26",",,,I","22.76",",,,I"
"JA000047942","1974-07","27.033","128.4","16.0","YORON, JA","742.6","I","289.9",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.3",",I,01,","55.5",",,I,23,","31.7",",I,14,","0.0","I","0.0",",I","88.0",",,,I","27.68",",I","29.94",",,,I","25.43",",,,I"
"JA000047942","1974-08","27.033","128.4","16.0","YORON, JA","1051.6","I","309.0",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","23.8",",I,05,","132.0",",,I,18,","32.2",",I,16,","0.0","I","0.0",",I","169.5",",,,I","28.30",",I","30.49",",,,I","26.11",",,,I"
"JA000047942","1974-09","27.033","128.4","16.0","YORON, JA","1289.1","I","237.5",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.9",",I,25,+","101.0",",,I,07,","29.9",",I,04,","0.0","I","0.0",",I","273.0",",,,I","26.25",",I","28.39",",,,I","24.11",",,,I"
"JA000047942","1974-10","27.033","128.4","16.0","YORON, JA","1497.5","I","208.4",",I","19",",I","13",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.9",",I,31,","95.0",",,I,12,","29.4",",I,19,","0.0","I","0.0",",I","412.5",",,,I","25.05",",I","27.10",",,,I","23.01",",,,I"
"JA000047942","1974-11","27.033","128.4","16.0","YORON, JA","1597.0","I","99.5",",I","10",",I","3",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","14.9",",I,23,","15.5",",,I,10,","27.9",",I,09,","0.0","I","0.0",",I","35.0",",,,I","21.65",",I","23.48",",,,I","19.82",",,,I"
"JA000047942","1974-12","27.033","128.4","16.0","YORON, JA","1641.5","I","44.5",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","12.7",",I,07,","22.0",",,I,02,","25.9",",I,02,","21.4","I","21.4",",I","90.5",",,,I","19.08",",I","20.85",",,,I","17.31",",,,I"
"JA000047942","1975-01","27.033","128.4","16.0","YORON, JA","5.0","I","5.0",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","9.8",",I,30,","48.0",",,I,27,","23.0",",I,01,","105.6","I","84.2",",I","136.0",",,,I","15.78",",I","17.90",",,,I","13.65",",,,I"
"JA000047942","1975-02","27.033","128.4","16.0","YORON, JA","23.2","I","18.2",",I","13",",I","5",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","6.1",",I,24,","115.5",",,I,14,","26.3",",I,04,","182.5","I","76.9",",I","160.0",",,,I","16.24",",I","18.54",",,,I","13.94",",,,I"
"JA000047942","1975-03","27.033","128.4","16.0","YORON, JA","32.5","I","9.3",",I","17",",I","12",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","12.3",",I,26,","56.0",",,I,20,","23.2",",I,05,","229.6","I","47.1",",I","185.0",",,,I","17.11",",I","19.23",",,,I","15.00",",,,I"
"JA000047942","1975-04","27.033","128.4","16.0","YORON, JA","127.5","I","95.0",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","12.1",",I,04,","49.5",",,I,27,","28.1",",I,29,+","240.9","I","11.3",",I","189.0",",,,I","21.13",",I","23.60",",,,I","18.65",",,,I"
"JA000047942","1975-05","27.033","128.4","16.0","YORON, JA","265.0","I","137.5",",I","20",",I","14",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","16.2",",I,06,","60.0",",,I,19,","29.1",",I,16,","240.9","I","0.0",",I","222.0",",,,I","22.77",",I","24.95",",,,I","20.58",",,,I"
"JA000047942","1975-06","27.033","128.4","16.0","YORON, JA","479.1","I","214.1",",I","15",",I","13",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.8",",I,10,","135.0",",,I,07,","31.1",",I,25,","240.9","I","0.0",",I","582.0",",,,I","25.47",",I","27.67",",,,I","23.27",",,,I"
"JA000047942","1975-07","27.033","128.4","16.0","YORON, JA","774.0","I","294.9",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","23.2",",I,01,","169.0",",,I,02,","32.1",",I,26,","0.0","I","0.0",",I","403.5",",,,I","27.85",",I","30.39",",,,I","25.30",",,,I"
"JA000047942","1975-08","27.033","128.4","16.0","YORON, JA","1072.0","I","298.0",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","24.0",",I,29,+","32.5",",,I,27,","31.4",",I,19,+","0.0","I","0.0",",I","178.5",",,,I","27.95",",I","30.20",",,,I","25.69",",,,I"
"JA000047942","1975-09","27.033","128.4","16.0","YORON, JA","1351.8","I","279.8",",I","18",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","23.8",",I,07,","12.5",",,I,30,","31.7",",I,13,","0.0","I","0.0",",I","89.0",",,,I","27.66",",I","30.39",",,,I","24.93",",,,I"
"JA000047942","1975-10","27.033","128.4","16.0","YORON, JA","1593.5","I","241.7",",I","17",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,20,","60.5",",,I,14,","31.1",",I,07,","0.0","I","0.0",",I","289.0",",,,I","26.13",",I","28.25",",,,I","24.01",",,,I"
"JA000047942","1975-11","27.033","128.4","16.0","YORON, JA","1696.3","I","102.8",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","13.4",",I,24,","41.0",",,I,13,","27.5",",I,06,","5.2","I","5.2",",I","146.0",",,,I","21.59",",I","23.69",",,,I","19.49",",,,I"
"JA000047942","1975-12","27.033","128.4","16.0","YORON, JA","1722.3","I","26.0",",I","17",",I","6",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","11.8",",I,29,","38.0",",,I,02,","25.1",",I,06,","69.7","I","64.5",",I","117.0",",,,I","17.09",",I","18.85",",,,I","15.33",",,,I"
"JA000047942","1976-01","27.033","128.4","16.0","YORON, JA","0.1","I","0.1",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","8.0",",I,25,","10.0",",,I,17,","20.5",",I,03,","189.8","I","120.1",",I","33.5",",,,I","14.46",",I","16.54",",,,I","12.38",",,,I"
"JA000047942","1976-02","27.033","128.4","16.0","YORON, JA","18.7","I","18.6",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","10.9",",I,05,","30.0",",,I,04,","23.7",",I,16,","236.7","I","46.9",",I","93.0",",,,I","17.36",",I","19.54",",,,I","15.18",",,,I"
"JA000047942","1976-03","27.033","128.4","16.0","YORON, JA","46.3","I","27.6",",I","18",",I","10",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","10.7",",I,07,","23.5",",,I,28,","25.4",",I,18,+","290.3","I","53.6",",I","107.5",",,,I","17.49",",I","19.91",",,,I","15.07",",,,I"
"JA000047942","1976-04","27.033","128.4","16.0","YORON, JA","133.7","I","87.4",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","13.8",",I,16,","29.0",",,I,18,","28.3",",I,21,","292.4","I","2.1",",I","109.0",",,,I","21.18",",I","23.71",",,,I","18.64",",,,I"
"JA000047942","1976-05","27.033","128.4","16.0","YORON, JA","300.6","I","166.9",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.6",",I,05,","73.5",",,I,27,","28.2",",I,27,+","292.4","I","0.0",",I","265.0",",,,I","23.72",",I","25.84",",,,I","21.59",",,,I"
"JA000047942","1976-06","27.033","128.4","16.0","YORON, JA","518.5","I","217.9","2,I","16",",I","14",",I","6",",I","0","2,I","0","2,I","0","2,I","28","2,I","0","2,I","21.1","2,I,13,","104.5",",,I,26,","31.8","2,I,23,","292.4","I","0.0","2,I","438.5",",,,I","26.11","2,I","28.49","2,,,I","23.74","2,,,I"
"JA000047942","1976-07","27.033","128.4","16.0","YORON, JA","772.3","I","253.8",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.6",",I,06,","74.5",",,I,17,","30.7",",I,09,","0.0","I","0.0",",I","246.0",",,,I","26.52",",I","28.76",",,,I","24.28",",,,I"
"JA000047942","1976-08","27.033","128.4","16.0","YORON, JA","1093.8","I","321.5",",I","9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","24.4",",I,28,+","4.5",",,I,25,+","33.3",",I,30,","0.0","I","0.0",",I","19.0",",,,I","28.70",",I","31.40",",,,I","26.01",",,,I"
