"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000038353","1950-07","42.83","74.58","756.0","BISHKEK, KG","342.2","r","189.4",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","13.4",",r,28,","","","11.9",",,r,09,","35.2",",r,06,","0.0","r","0.0",",r","12.4",",,,r","24.44",",r","31.47",",,,r","17.42",",,,r"
"KG000038353","1950-08","42.83","74.58","756.0","BISHKEK, KG","484.5","r","142.3",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","12",",r","10.6",",r,15,","","","12.4",",,r,30,","35.5",",r,20,","4.9","r","4.9",",r","16.6",",,,r","22.77",",r","30.25",",,,r","15.28",",,,r"
"KG000038353","1950-09","42.83","74.58","756.0","BISHKEK, KG","512.5","r","28.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","5.2",",r,26,","","","4.4",",,r,17,","32.4",",r,09,","64.4","r","59.5",",r","4.5",",,,r","17.28",",r","24.71",",,,r","9.85",",,,r"
"KG000038353","1950-10","42.83","74.58","756.0","BISHKEK, KG","513.8","r","1.3",",r","6",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","-6.8",",r,31,","","","7.1",",,r,04,","27.8",",r,10,","305.0","r","240.6",",r","23.9",",,,r","10.61",",r","16.95",",,,r","4.28",",,,r"
"KG000038353","1950-11","42.83","74.58","756.0","BISHKEK, KG","513.8","r","0.0",",r","8",",r","4",",r","0",",r","","","4",",r","26",",r","9",",r","0",",r","0",",r","-22.0",",r,28,","","","9.9",",,r,22,","15.5",",r,10,","903.1","r","598.1",",r","30.8",",,,r","-1.61",",r","3.97",",,,r","-7.18",",,,r"
"KG000038353","1950-12","42.83","74.58","756.0","BISHKEK, KG","513.8","r","0.0",",r","4",",r","2",",r","0",",r","","","11",",r","31",",r","18",",r","0",",r","0",",r","-26.6",",r,17,","","","4.3",",,r,12,","7.8",",r,30,","1753.0","r","849.9",",r","10.4",",,,r","-9.08",",r","-2.68",",,,r","-15.49",",,,r"
"KG000038353","1951-01","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","7",",r","31",",r","14",",r","0",",r","0",",r","-27.5",",r,07,","","","7.0",",,r,02,","9.6",",r,24,","2518.2","r","765.2",",r","30.0",",,,r","-6.35",",r","-1.01",",,,r","-11.69",",,,r"
"KG000038353","1951-02","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","13",",r","28",",r","20",",r","0",",r","0",",r","-34.0",",r,27,","","","6.2",",,r,22,","7.9",",r,14,","3355.4","r","837.2",",r","16.2",",,,r","-11.57",",r","-5.88",",,,r","-17.25",",,,r"
"KG000038353","1951-03","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","3",",r","26",",r","6",",r","0",",r","0",",r","-21.8",",r,01,","","","3.6",",,r,04,","16.2",",r,29,","3914.3","r","558.9",",r","17.5",",,,r","0.30",",r","5.72",",,,r","-5.11",",,,r"
"KG000038353","1951-04","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.5",",r,01,","","","8.0",",,r,30,","25.9",",r,28,","4077.5","r","163.2",",r","18.5",",,,r","12.89",",r","19.76",",,,r","6.02",",,,r"
"KG000038353","1951-05","42.83","74.58","756.0","BISHKEK, KG","61.2","r","61.2",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","1.2",",r,01,","","","33.3",",,r,30,","34.3",",r,26,","4119.3","r","41.8",",r","69.8",",,,r","18.96",",r","25.45",",,,r","12.46",",,,r"
"KG000038353","1951-06","42.83","74.58","756.0","BISHKEK, KG","110.5","r","49.3",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","7.4",",r,02,","","","16.3",",,r,09,","33.1",",r,27,","4147.9","r","28.6",",r","34.4",",,,r","19.02",",r","25.16",",,,r","12.88",",,,r"
"KG000038353","1951-07","42.83","74.58","756.0","BISHKEK, KG","271.4","r","160.9",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","13.0",",r,01,","","","6.7",",,r,17,","36.0",",r,26,","0.0","r","0.0",",r","11.2",",,,r","23.52",",r","31.28",",,,r","15.76",",,,r"
"KG000038353","1951-08","42.83","74.58","756.0","BISHKEK, KG","406.8","r","135.4",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","10.0",",r,30,","","","2.0",",,r,26,","35.2",",r,06,","4.0","r","4.0",",r","3.9",",,,r","22.57",",r","30.06",",,,r","15.08",",,,r"
"KG000038353","1951-09","42.83","74.58","756.0","BISHKEK, KG","448.2","r","41.4",",r","4",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.6",",r,18,","","","26.2",",,r,17,","30.8",",r,26,+","42.5","r","38.5",",r","35.2",",,,r","18.43",",r","25.66",",,,r","11.19",",,,r"
"KG000038353","1951-10","42.83","74.58","756.0","BISHKEK, KG","448.2","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.2",",r,19,","","","20.2",",,r,14,","23.2",",r,05,","274.2","r","231.7",",r","106.8",",,,r","10.86",",r","15.48",",,,r","6.23",",,,r"
"KG000038353","1951-11","42.83","74.58","756.0","BISHKEK, KG","448.2","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","17",",r","5",",r","0",",r","0",",r","-25.0",",r,20,","","","20.9",",,r,11,","17.8",",r,10,","788.8","r","514.6",",r","59.0",",,,r","1.18",",r","6.04",",,,r","-3.68",",,,r"
"KG000038353","1951-12","42.83","74.58","756.0","BISHKEK, KG","448.2","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","-12.1",",r,31,","","","13.7",",,r,22,","18.2",",r,18,","1265.3","r","476.5",",r","40.1",",,,r","2.96",",r","7.72",",,,r","-1.80",",,,r"
"KG000038353","1952-01","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","-15.4",",r,14,","","","5.7",",,r,13,","13.2",",r,23,","1847.0","r","581.7",",r","18.7",",,,r","-0.43",",r","4.03",",,,r","-4.89",",,,r"
"KG000038353","1952-02","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-9.0",",r,10,","","","16.4",",,r,24,","14.4",",r,23,","2346.4","r","499.4",",r","34.6",",,,r","1.11",",r","5.15",",,,r","-2.92",",,,r"
"KG000038353","1952-03","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-10.6",",r,15,","","","10.0",",,r,26,","20.4",",r,19,","2773.8","r","427.4",",r","53.9",",,,r","4.55",",r","9.05",",,,r","0.05",",,,r"
"KG000038353","1952-04","42.83","74.58","756.0","BISHKEK, KG","2.7","r","2.7",",r","11",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-8.6",",r,09,","","","21.6",",,r,29,","28.3",",r,12,","2971.4","r","197.6",",r","86.5",",,,r","11.84",",r","17.19",",,,r","6.48",",,,r"
"KG000038353","1952-05","42.83","74.58","756.0","BISHKEK, KG","23.1","r","20.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.2",",r,13,","","","22.0",",,r,04,","30.0",",r,31,","3069.8","r","98.4",",r","45.4",",,,r","15.82",",r","22.06",",,,r","9.57",",,,r"
"KG000038353","1952-06","42.83","74.58","756.0","BISHKEK, KG","99.0","r","75.9",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","7.1",",r,06,","","","19.5",",,r,11,","33.5",",r,18,","3091.1","r","21.3",",r","83.0",",,,r","20.15",",r","26.67",",,,r","13.63",",,,r"
"KG000038353","1952-07","42.83","74.58","756.0","BISHKEK, KG","269.3","r","170.3",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","10.0",",r,02,","","","16.1",",,r,06,","37.7",",r,13,","0.0","r","0.0",",r","23.3",",,,r","23.83",",r","30.94",",,,r","16.71",",,,r"
"KG000038353","1952-08","42.83","74.58","756.0","BISHKEK, KG","420.9","r","151.6",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","10.4",",r,11,","","","1.0",",,r,17,","36.3",",r,14,","0.0","r","0.0",",r","1.5",",,,r","23.22",",r","30.43",",,,r","16.02",",,,r"
"KG000038353","1952-09","42.83","74.58","756.0","BISHKEK, KG","443.2","r","22.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","3.4",",r,23,","","","11.9",",,r,19,","32.8",",r,01,","65.5","r","65.5",",r","14.4",",,,r","16.89",",r","23.87",",,,r","9.91",",,,r"
"KG000038353","1952-10","42.83","74.58","756.0","BISHKEK, KG","443.2","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","-8.9",",r,20,","","","4.5",",,r,03,","25.6",",r,29,","307.5","r","242.0",",r","16.7",",,,r","10.53",",r","17.93",",,,r","3.12",",,,r"
"KG000038353","1952-11","42.83","74.58","756.0","BISHKEK, KG","443.2","r","0.0",",r","9",",r","4",",r","0",",r","","","5",",r","22",",r","17",",r","1",",r","0",",r","-32.2",",r,30,","","","7.0",",,r,23,","23.8",",r,06,","970.3","r","662.8",",r","24.8",",,,r","-3.76",",r","0.97",",,,r","-8.49",",,,r"
"KG000038353","1952-12","42.83","74.58","756.0","BISHKEK, KG","443.2","r","0.0",",r","7",",r","1",",r","0",",r","","","6",",r","31",",r","9",",r","0",",r","0",",r","-29.1",",r,01,","","","3.0",",,r,11,","12.0",",r,29,","1669.5","r","699.2",",r","10.8",",,,r","-4.22",",r","2.23",",,,r","-10.67",",,,r"
"KG000038353","1953-01","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","1",",r","30",",r","6",",r","0",",r","0",",r","-22.2",",r,10,","","","14.9",",,r,26,","11.6",",r,06,","2300.8","r","631.3",",r","39.1",",,,r","-2.03",",r","3.67",",,,r","-7.73",",,,r"
"KG000038353","1953-02","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-16.2",",r,04,","","","6.9",",,r,21,","18.9",",r,25,","2724.1","r","423.3",",r","28.1",",,,r","3.22",",r","8.76",",,,r","-2.33",",,,r"
"KG000038353","1953-03","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","13",",r","1",",r","1",",r","0",",r","-14.6",",r,20,","","","12.9",",,r,26,","22.8",",r,03,","3136.6","r","412.5",",r","79.5",",,,r","5.03",",r","10.19",",,,r","-0.14",",,,r"
"KG000038353","1953-04","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.4",",r,19,","","","21.6",",,r,30,","25.7",",r,29,","3360.7","r","224.1",",r","60.7",",,,r","10.86",",r","16.47",",,,r","5.25",",,,r"
"KG000038353","1953-05","42.83","74.58","756.0","BISHKEK, KG","20.8","r","20.8",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","7.4",",r,06,","","","7.6",",,r,10,","28.5",",r,16,","3387.6","r","26.9",",r","26.3",",,,r","18.14",",r","24.47",",,,r","11.80",",,,r"
"KG000038353","1953-06","42.83","74.58","756.0","BISHKEK, KG","99.5","r","78.7",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","12.2",",r,17,","","","23.6",",,r,03,","34.0",",r,30,","3390.3","r","2.7",",r","60.4",",,,r","20.87",",r","26.69",",,,r","15.05",",,,r"
"KG000038353","1953-07","42.83","74.58","756.0","BISHKEK, KG","296.0","r","196.5",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","12.4",",r,16,","","","1.0",",,r,29,","38.9",",r,04,","0.0","r","0.0",",r","3.1",",,,r","24.67",",r","31.83",",,,r","17.52",",,,r"
"KG000038353","1953-08","42.83","74.58","756.0","BISHKEK, KG","402.9","r","106.9",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","10.0",",r,30,","","","3.8",",,r,01,","32.2",",r,14,","0.4","r","0.4",",r","12.5",",,,r","21.77",",r","28.57",",,,r","14.96",",,,r"
"KG000038353","1953-09","42.83","74.58","756.0","BISHKEK, KG","464.7","r","61.8",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","4.6",",r,22,","","","3.5",",,r,20,","32.6",",r,13,","38.3","r","37.9",",r","6.0",",,,r","19.13",",r","26.53",",,,r","11.73",",,,r"
"KG000038353","1953-10","42.83","74.58","756.0","BISHKEK, KG","465.2","r","0.5",",r","12",",r","9",",r","0",",r","","","0",",r","11",",r","1",",r","5",",r","0",",r","-8.4",",r,28,","","","16.3",",,r,25,","26.4",",r,10,","351.0","r","312.7",",r","74.7",",,,r","8.26",",r","14.16",",,,r","2.36",",,,r"
"KG000038353","1953-11","42.83","74.58","756.0","BISHKEK, KG","465.2","r","0.0",",r","11",",r","5",",r","0",",r","","","5",",r","19",",r","7",",r","0",",r","0",",r","-23.3",",r,29,","","","16.3",",,r,28,","20.2",",r,21,","887.4","r","536.4",",r","43.4",",,,r","0.45",",r","5.99",",,,r","-5.08",",,,r"
"KG000038353","1953-12","42.83","74.58","756.0","BISHKEK, KG","465.2","r","0.0",",r","10",",r","4",",r","0",",r","","","2",",r","31",",r","11",",r","0",",r","0",",r","-22.0",",r,31,","","","3.7",",,r,29,","10.4",",r,22,","1553.3","r","665.9",",r","21.4",",,,r","-3.15",",r","2.22",",,,r","-8.52",",,,r"
"KG000038353","1954-01","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","6",",r","31",",r","15",",r","0",",r","0",",r","-26.0",",r,22,","","","4.8",",,r,30,","10.1",",r,27,","2272.1","r","718.8",",r","23.6",",,,r","-4.85",",r","0.60",",,,r","-10.31",",,,r"
"KG000038353","1954-02","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","6",",r","27",",r","10",",r","0",",r","0",",r","-25.7",",r,23,","","","7.7",",,r,22,","13.1",",r,20,","2900.3","r","628.2",",r","27.6",",,,r","-4.10",",r","1.67",",,,r","-9.88",",,,r"
"KG000038353","1954-03","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","19",",r","12",",r","2",",r","0",",r","-17.4",",r,07,","","","8.0",",,r,27,","21.5",",r,19,","3454.0","r","553.7",",r","34.0",",,,r","0.47",",r","5.55",",,,r","-4.60",",,,r"
"KG000038353","1954-04","42.83","74.58","756.0","BISHKEK, KG","1.5","r","1.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.1",",r,04,+","","","6.0",",,r,07,","26.8",",r,27,","3627.4","r","173.4",",r","28.8",",,,r","12.60",",r","17.93",",,,r","7.28",",,,r"
"KG000038353","1954-05","42.83","74.58","756.0","BISHKEK, KG","28.8","r","27.3",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","1",",r","-0.9",",r,07,","","","8.9",",,r,02,","35.0",",r,30,","3736.7","r","109.3",",r","47.8",",,,r","15.69",",r","21.94",",,,r","9.43",",,,r"
"KG000038353","1954-06","42.83","74.58","756.0","BISHKEK, KG","65.0","r","36.2",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","9.0",",r,27,+","","","19.0",",,r,07,","29.6",",r,02,","3764.9","r","28.2",",r","58.9",",,,r","18.60",",r","24.20",",,,r","13.01",",,,r"
"KG000038353","1954-07","42.83","74.58","756.0","BISHKEK, KG","201.2","r","136.2",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","10.9",",r,11,","","","5.9",",,r,20,","36.7",",r,31,","1.4","r","1.4",",r","16.4",",,,r","22.68",",r","29.37",",,,r","15.99",",,,r"
"KG000038353","1954-08","42.83","74.58","756.0","BISHKEK, KG","340.9","r","139.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","12.2",",r,31,","","","6.6",",,r,20,","33.9",",r,09,","4.1","r","2.7",",r","15.1",",,,r","22.75",",r","29.45",",,,r","16.06",",,,r"
"KG000038353","1954-09","42.83","74.58","756.0","BISHKEK, KG","364.6","r","23.7",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.7",",r,30,","","","4.5",",,r,24,","30.9",",r,03,","56.0","r","51.9",",r","6.7",",,,r","17.39",",r","24.26",",,,r","10.52",",,,r"
"KG000038353","1954-10","42.83","74.58","756.0","BISHKEK, KG","364.6","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.1",",r,06,","","","0.0",",,r,31,+","25.2",",r,08,","247.8","r","191.8",",r","0.0",",,,r","12.15",",r","19.52",",,,r","4.78",",,,r"
"KG000038353","1954-11","42.83","74.58","756.0","BISHKEK, KG","364.6","r","0.0",",r","5",",r","4",",r","0",",r","","","5",",r","19",",r","6",",r","0",",r","0",",r","-28.0",",r,29,+","","","8.2",",,r,21,","19.0",",r,04,","762.8","r","515.0",",r","28.1",",,,r","1.17",",r","7.16",",,,r","-4.82",",,,r"
"KG000038353","1954-12","42.83","74.58","756.0","BISHKEK, KG","364.6","r","0.0",",r","4",",r","4",",r","0",",r","","","11",",r","31",",r","17",",r","0",",r","0",",r","-25.5",",r,31,","","","9.6",",,r,23,","8.4",",r,19,","1583.1","r","820.3",",r","22.6",",,,r","-8.13",",r","-1.48",",,,r","-14.78",",,,r"
"KG000038353","1955-01","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","4",",r","30",",r","10",",r","0",",r","0",",r","-29.0",",r,03,","","","1.8",",,r,28,","13.2",",r,18,","2282.1","r","699.0",",r","3.1",",,,r","-4.21",",r","2.52",",,,r","-10.95",",,,r"
"KG000038353","1955-02","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","3",",r","24",",r","5",",r","0",",r","0",",r","-26.6",",r,09,","","","15.8",",,r,25,","17.0",",r,24,","2784.5","r","502.4",",r","38.4",",,,r","0.39",",r","5.97",",,,r","-5.19",",,,r"
"KG000038353","1955-03","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","1",",r","15",",r","7",",r","1",",r","0",",r","-20.6",",r,06,","","","10.6",",,r,15,","22.5",",r,13,","3242.0","r","457.5",",r","50.7",",,,r","3.58",",r","8.61",",,,r","-1.46",",,,r"
"KG000038353","1955-04","42.83","74.58","756.0","BISHKEK, KG","4.5","r","4.5",",r","8",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","-3.7",",r,12,","","","12.5",",,r,12,","30.9",",r,08,","3537.2","r","295.2",",r","46.8",",,,r","8.64",",r","14.73",",,,r","2.56",",,,r"
"KG000038353","1955-05","42.83","74.58","756.0","BISHKEK, KG","18.5","r","14.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.2",",r,07,","","","17.8",",,r,06,","29.6",",r,27,","3602.4","r","65.2",",r","64.5",",,,r","16.68",",r","22.85",",,,r","10.51",",,,r"
"KG000038353","1955-06","42.83","74.58","756.0","BISHKEK, KG","145.7","r","127.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","10.8",",r,19,","","","6.2",",,r,15,","34.0",",r,30,","3602.4","r","0.0",",r","24.9",",,,r","22.57",",r","29.23",",,,r","15.91",",,,r"
"KG000038353","1955-07","42.83","74.58","756.0","BISHKEK, KG","330.0","r","184.3",",r","6",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","13.3",",r,21,+","","","2.4",",,r,18,","35.8",",r,26,","0.0","r","0.0",",r","7.5",",,,r","24.28",",r","31.05",",,,r","17.51",",,,r"
"KG000038353","1955-08","42.83","74.58","756.0","BISHKEK, KG","516.0","r","186.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","15",",r","9.7",",r,31,","","","5.0",",,r,20,","36.9",",r,15,+","1.9","r","1.9",",r","10.3",",,,r","24.27",",r","31.06",",,,r","17.48",",,,r"
"KG000038353","1955-09","42.83","74.58","756.0","BISHKEK, KG","540.5","r","24.5",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.6",",r,30,","","","0.7",",,r,18,","30.8",",r,11,","33.9","r","32.0",",r","1.3",",,,r","18.09",",r","25.11",",,,r","11.06",",,,r"
"KG000038353","1955-10","42.83","74.58","756.0","BISHKEK, KG","540.5","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","-4.3",",r,24,","","","0.9",",,r,01,","23.0",",r,21,+","279.8","r","245.9",",r","0.9",",,,r","10.40",",r","18.30",",,,r","2.50",",,,r"
"KG000038353","1955-11","42.83","74.58","756.0","BISHKEK, KG","540.5","r","0.0",",r","6",",r","5",",r","0",",r","","","1",",r","11",",r","3",",r","2",",r","0",",r","-20.3",",r,13,","","","13.0",",,r,17,","21.9",",r,02,","629.5","r","349.7",",r","33.2",",,,r","6.68",",r","13.28",",,,r","0.07",",,,r"
"KG000038353","1955-12","42.83","74.58","756.0","BISHKEK, KG","540.5","r","0.0",",r","12",",r","9",",r","0",",r","","","1",",r","24",",r","7",",r","0",",r","0",",r","-19.1",",r,31,","","","22.6",",,r,24,","18.1",",r,01,","1187.8","r","558.3",",r","70.3",",,,r","0.32",",r","5.40",",,,r","-4.75",",,,r"
"KG000038353","1956-01","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","9",",r","31",",r","16",",r","0",",r","0",",r","-30.0",",r,08,+","","","9.7",",,r,17,","10.5",",r,29,","1994.6","r","806.8",",r","20.4",",,,r","-7.69",",r","-0.28",",,,r","-15.10",",,,r"
"KG000038353","1956-02","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","-16.7",",r,24,+","","","7.5",",,r,14,","16.3",",r,09,","2567.7","r","573.1",",r","27.0",",,,r","-1.43",",r","3.86",",,,r","-6.71",",,,r"
"KG000038353","1956-03","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","1",",r","0",",r","-6.4",",r,15,","","","6.4",",,r,13,","21.1",",r,31,","3014.2","r","446.5",",r","25.1",",,,r","3.93",",r","8.45",",,,r","-0.60",",,,r"
"KG000038353","1956-04","42.83","74.58","756.0","BISHKEK, KG","2.8","r","2.8",",r","8",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-1.5",",r,03,","","","29.7",",,r,16,","28.6",",r,29,","3163.8","r","149.6",",r","80.4",",,,r","13.44",",r","19.73",",,,r","7.14",",,,r"
"KG000038353","1956-05","42.83","74.58","756.0","BISHKEK, KG","16.0","r","13.2",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.3",",r,08,","","","24.6",",,r,07,","30.5",",r,27,","3220.3","r","56.5",",r","68.1",",,,r","16.94",",r","22.61",",,,r","11.26",",,,r"
"KG000038353","1956-06","42.83","74.58","756.0","BISHKEK, KG","56.1","r","40.1",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.4",",r,20,","","","9.8",",,r,17,","30.4",",r,27,","3236.3","r","16.0",",r","48.6",",,,r","19.14",",r","25.65",",,,r","12.62",",,,r"
"KG000038353","1956-07","42.83","74.58","756.0","BISHKEK, KG","305.9","r","249.8",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","13.1",",r,01,","","","2.0",",,r,14,","38.0",",r,22,","0.0","r","0.0",",r","2.0",",,,r","26.39",",r","33.85",",,,r","18.93",",,,r"
"KG000038353","1956-08","42.83","74.58","756.0","BISHKEK, KG","448.0","r","142.1",",r","","","","","","","","","0",",r","0",",r","0",",r","31",",r","9",",r","8.6",",r,29,","","","","","35.7",",r,15,","0.1","r","0.1",",r","","","22.91",",r","30.75",",,,r","15.07",",,,r"
"KG000038353","1956-09","42.83","74.58","756.0","BISHKEK, KG","490.9","r","42.9",",r","2",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","24",",r","0",",r","-0.8",",r,30,","","","8.4",",,r,27,","30.7",",r,17,+","70.5","r","70.4",",r","9.3",",,,r","17.42",",r","24.87",",,,r","9.96",",,,r"
"KG000038353","1956-10","42.83","74.58","756.0","BISHKEK, KG","495.5","r","4.6",",r","4",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-3.3",",r,27,","","","8.8",",,r,20,","29.0",",r,18,","287.2","r","216.7",",r","14.1",",,,r","11.49",",r","19.14",",,,r","3.84",",,,r"
"KG000038353","1956-11","42.83","74.58","756.0","BISHKEK, KG","495.5","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-4.9",",r,15,","","","5.8",",,r,27,","25.3",",r,09,","587.0","r","299.8",",r","9.3",",,,r","8.34",",r","15.33",",,,r","1.35",",,,r"
"KG000038353","1956-12","42.83","74.58","756.0","BISHKEK, KG","495.5","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","30",",r","14",",r","0",",r","0",",r","-18.7",",r,20,","","","4.9",",,r,13,","17.6",",r,06,","1241.0","r","654.0",",r","18.0",",,,r","-2.76",",r","3.09",",,,r","-8.62",",,,r"
"KG000038353","1957-01","42.83","74.58","756.0","BISHKEK, KG","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","9",",r","31",",r","20",",r","0",",r","0",",r","-27.3",",r,28,","","","8.4",",,r,26,","12.6",",r,20,","2057.8","r","816.8",",r","18.5",",,,r","-8.02",",r","-1.55",",,,r","-14.48",",,,r"
