"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006142066","1977-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,15,","60.3",",,,C","0",",,,C"
"CA006142066","1977-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,16,","89.0",",,,C","0",",,,C"
"CA006142066","1977-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","21",",C","11",",C","3",",C","","","0",",C","","","0",",,C,30,+","45.3",",,C,19,","225.2",",,,C","0",",,,C"
"CA006142066","1977-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,16,","78.7",",,C,08,","149.5",",,,C","0",",T,,C"
"CA006142066","1977-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","14",",C","0",",C","","","3",",C","","","176",",,C,11,","17.6",",,C,30,+","123.6",",,,C","386",",,,C"
"CA006142066","1977-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","12",",C","1",",C","","","8",",C","","","304",",,C,07,","30.4",",,C,07,","148.2",",,,C","1022",",,,C"
"CA006142066","1978-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","22",",C","13",",C","1",",C","","","13",",C","","","298",",,C,26,","29.8",",,C,26,","143.3",",,,C","1191",",,,C"
"CA006142066","1978-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","2",",C","0",",C","","","2",",C","","","82",",,C,24,","8.2",",,C,24,","16.5",",,,C","165",",,,C"
"CA006142066","1978-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","9",",C","0",",C","","","2",",C","","","42",",,C,16,","15.8",",,C,20,","71.7",",,,C","137",",,,C"
"CA006142066","1978-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","20",",,C,20,","17.6",",,C,10,","55.6",",,,C","39",",,,C"
"CA006142066","1978-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,01,","17.8",",,C,20,","79.9",",,,C","0",",T,,C"
"CA006142066","1978-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.8",",,C,12,","57.7",",,,C","0",",,,C"
"CA006142066","1978-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,26,","25.6",",,,C","0",",,,C"
"CA006142066","1978-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,07,","68.4",",,,C","0",",,,C"
"CA006142066","1978-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.8",",,C,14,","119.9",",,,C","0",",,,C"
"CA006142066","1978-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,15,+","29.4",",,C,03,","84.8",",,,C","0",",T,,C"
"CA006142066","1978-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","6",",C","0",",C","","","2",",C","","","48",",,C,27,+","19.5",",,C,17,","67.9",",,,C","118",",,,C"
"CA006142066","1978-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","14",",C","0",",C","","","8",",C","","","56",",,C,17,+","22.2",",,C,31,","104.8",",,,C","390",",,,C"
"CA006142066","1979-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","24",",C","11",",C","0",",C","","","9",",C","","","76",",,C,15,","16.2",",,C,13,","79.3",",,,C","553",",,,C"
"CA006142066","1979-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","5",",C","0",",C","","","3",",C","","","32",",,C,26,+","12.2",",,C,23,","31.3",",,,C","157",",,,C"
"CA006142066","1979-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","12",",C","0",",C","","","4",",C","","","84",",,C,14,","19.3",",,C,29,","100.5",",,,C","260",",,,C"
"CA006142066","1979-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","8",",C","1",",C","","","4",",C","","","132",",,C,08,","47.4",",,C,13,","127.9",",,,C","348",",,,C"
"CA006142066","1979-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.9",",,C,25,","91.3",",,,C","0",",,,C"
"CA006142066","1979-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.1",",,C,27,","76.6",",,,C","0",",,,C"
"CA006142066","1979-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","9",",C","4",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,17,","199.0",",,,C","0",",,,C"
"CA006142066","1979-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,23,","91.7",",,,C","0",",,,C"
"CA006142066","1979-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,13,","66.1",",,,C","0",",,,C"
"CA006142066","1979-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","11",",C","0",",C","","","0",",C","","","16",",,C,25,","15.2",",,C,11,","94.4",",,,C","32",",,,C"
"CA006142066","1979-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","10",",C","1",",C","","","1",",C","","","26",",,C,15,","30.0",",,C,22,","153.2",",,,C","62",",,,C"
"CA006142066","1979-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","10",",C","1",",C","","","4",",C","","","60",",,C,18,","25.6",",,C,24,","101.8",",,,C","223",",,,C"
"CA006142066","1980-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","7",",C","0",",C","","","4",",C","","","62",",,C,25,","22.6",",,C,10,","64.0",",,,C","259",",,,C"
"CA006142066","1980-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","7",",C","0",",C","","","6",",C","","","50",",,C,15,","8.0",",,C,22,","41.0",",,,C","306",",,,C"
"CA006142066","1980-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","10",",C","0",",C","","","3",",C","","","126",",,C,08,","25.0",",,C,20,","112.7",",,,C","338",",,,C"
"CA006142066","1980-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","14",",C","0",",C","","","1",",C","","","39",",,C,15,","25.2",",,C,14,","105.5",",,,C","59",",,,C"
"CA006142066","1980-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.6",",,C,17,","65.5",",,,C","0",",,,C"
"CA006142066","1980-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,28,","87.8",",,,C","0",",,,C"
"CA006142066","1980-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","55.2",",,C,07,","168.2",",,,C","0",",,,C"
"CA006142066","1980-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,02,","57.6",",,,C","0",",,,C"
"CA006142066","1980-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.5",",,C,01,","122.8",",,,C","0",",,,C"
"CA006142066","1980-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",T,C,28,+","16",",,C,27,","20.0",",,C,17,","104.1",",,,C","35",",,,C"
"CA006142066","1980-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","6",",C","0",",C","2",",C","2",",C","40",",,C,29,","47",",,C,28,","5.8",",,C,27,","35.3",",,,C","131",",,,C"
"CA006142066","1980-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","11",",C","0",",C","22",",C","6",",C","100",",,C,25,+","52",",,C,02,","14.3",",,C,02,","81.4",",,,C","365",",,,C"
"CA006142066","1981-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","8",",C","0",",C","31",",C","8",",C","220",",,C,17,+","68",",,C,06,","6.8",",,C,06,","41.2",",,,C","412",",,,C"
"CA006142066","1981-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","9",",C","1",",C","19",",C","5",",C","260",",,C,11,","220",",,C,10,","36.2",",,C,10,","101.1",",,,C","540",",,,C"
"CA006142066","1981-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","21",",C","4",",C","0",",C","1",",C","1",",C","30",",,C,21,","43",",,C,20,","9.8",",,C,29,","45.9",",,,C","224",",,,C"
"CA006142066","1981-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","9",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","4",",,C,05,","31.2",",,C,13,","129.1",",,,C","4",",,,C"
"CA006142066","1981-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.7",",,C,10,","57.0",",,,C","0",",,,C"
"CA006142066","1981-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,21,","128.7",",,,C","0",",,,C"
"CA006142066","1981-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,28,","91.4",",,,C","0",",,,C"
"CA006142066","1981-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.1",",,C,29,","103.8",",,,C","0",",,,C"
"CA006142066","1981-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,03,","133.5",",,,C","0",",,,C"
"CA006142066","1981-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","9",",C","1",",C","0",",C","1",",C","10",",,C,19,","41",",,C,18,","26.2",",,C,17,","102.2",",,,C","49",",,,C"
"CA006142066","1981-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","9",",C","0",",C","0",",C","1",",C","20",",,C,23,+","34",",,C,21,","14.4",",,C,19,","56.2",",,,C","54",",,,C"
"CA006142066","1981-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","6",",C","0",",C","13",",C","4",",C","200",",,C,23,","218",",,C,22,","22.4",",,C,22,","73.9",",,,C","593",",,,C"
"CA006142066","1982-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","24",",C","13",",C","0",",C","31",",C","10",",C","260",",,C,31,","188",",,C,31,","18.8",",,C,31,","105.0",",,,C","929",",,,C"
"CA006142066","1982-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","6",",C","0",",C","28",",C","6",",C","430",",,C,09,+","204",",,C,03,","20.4",",,C,03,","51.1",",,,C","495",",,,C"
"CA006142066","1982-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","8",",C","1",",C","24",",C","3",",C","320",",,C,09,","94",",,C,04,","27.0",",,C,30,","99.6",",,,C","270",",,,C"
"CA006142066","1982-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","11",",C","0",",C","8",",C","6",",C","100",",,C,06,","98",",,C,05,","13.8",",,C,02,","88.3",",,,C","348",",,,C"
"CA006142066","1982-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","69.0",",,C,27,","125.8",",,,C","0",",,,C"
"CA006142066","1982-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,28,","178.4",",,,C","0",",,,C"
"CA006142066","1982-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","52.8",",,,C","0",",,,C"
"CA006142066","1982-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,24,","91.5",",,,C","0",",,,C"
"CA006142066","1982-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,22,","94.1",",,,C","0",",,,C"
"CA006142066","1982-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","11",",,C,16,","9.3",",,C,10,","42.7",",,,C","21",",,,C"
"CA006142066","1982-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","12",",C","1",",C","2",",C","1",",C","60",",,C,28,+","64",",,C,26,","28.0",",,C,20,","163.9",",,,C","164",",,,C"
"CA006142066","1982-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","21",",C","10",",C","0",",C","8",",C","2",",C","170",",,C,20,","168",",,C,19,","22.9",",,C,15,","130.5",",,,C","294",",,,C"
"CA006142066","1983-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","8",",C","0",",C","12",",C","4",",C","50",",,C,21,+","42",",,C,14,","18.2",",,C,10,","52.6",",,,C","241",",,,C"
"CA006142066","1983-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","6",",C","0",",C","10",",C","2",",C","80",",,C,07,","70",",,C,06,","12.6",",,C,22,","44.4",",,,C","170",",,,C"
"CA006142066","1983-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","8",",C","0",",C","7",",C","4",",C","200",",,C,23,","154",",,C,22,","21.4",",,C,18,","73.2",",,,C","336",",,,C"
"CA006142066","1983-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","10",",C","0",",C","1",",C","1",",C","30",",,C,18,","66",",,C,17,","21.5",",,C,09,","118.7",",,,C","84",",,,C"
"CA006142066","1983-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,19,","141.1",",,,C","0",",,,C"
"CA006142066","1983-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,27,","84.5",",,,C","0",",,,C"
"CA006142066","1983-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.7",",,C,31,","114.1",",,,C","0",",,,C"
"CA006142066","1983-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,08,","101.7",",,,C","0",",,,C"
"CA006142066","1983-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.6",",,C,16,","94.8",",,,C","0",",,,C"
"CA006142066","1983-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.5",",,C,22,","69.5",",,,C","0",",,,C"
"CA006142066","1983-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","12",",C","0",",C","2",",C","3",",C","50",",,C,12,","82",",,C,11,","16.2",",,C,10,","111.1",",,,C","248",",,,C"
"CA006142066","1983-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","24",",C","8",",C","0",",C","27",",C","6",",C","200",",,C,29,","142",",,C,28,","24.4",",,C,06,","114.0",",,,C","616",",,,C"
"CA006142066","1984-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","9",",C","0",",C","31",",C","9",",C","360",",,C,31,","92",",,C,09,","9.2",",,C,09,","49.6",",,,C","488",",,,C"
"CA006142066","1984-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","6",",C","1",",C","18",",C","4",",C","330",",,C,01,","112",",,C,24,","42.7",",,C,13,","96.8",",,,C","413",",,,C"
"CA006142066","1984-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","11",",C","1",",C","24",",C","7",",C","240",",,C,03,+","62",",,C,21,","25.8",",,C,15,","84.7",",,,C","439",",,,C"
"CA006142066","1984-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",T,C,07,","10",",,C,16,+","14.5",",,C,04,","72.2",",,,C","20",",,,C"
"CA006142066","1984-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","9",",C","2",",C","0",",C","1",",C","0",",,C,31,+","72",",,C,13,","31.6",",,C,25,","129.7",",,,C","74",",,,C"
"CA006142066","1984-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.8",",,C,17,","171.7",",,,C","0",",,,C"
"CA006142066","1984-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,06,","105.5",",,,C","0",",,,C"
"CA006142066","1984-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,18,","134.3",",,,C","0",",,,C"
"CA006142066","1984-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,25,","156.2",",,,C","0",",,,C"
"CA006142066","1984-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,20,","31.6",",,,C","0",",,,C"
"CA006142066","1984-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","9",",C","0",",C","0",",C","1",",C","0",",T,C,29,+","36",",,C,06,","17.1",",,C,04,","85.7",",,,C","56",",,,C"
"CA006142066","1984-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","12",",C","2",",C","11",",C","6",",C","270",",,C,07,","260",",,C,06,","32.0",",,C,21,","140.2",",,,C","594",",,,C"
"CA006142066","1985-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","22",",C","11",",C","0",",C","25",",C","10",",C","330",",,C,25,+","110",",,C,19,","15.4",",,C,01,","89.4",",,,C","756",",,,C"
"CA006142066","1985-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","23",",C","15",",C","1",",C","28",",C","11",",C","500",",,C,19,","168",",,C,11,","27.4",",,C,23,","140.7",",,,C","746",",,,C"
"CA006142066","1985-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","8",",C","2",",C","10",",C","4",",C","140",",,C,06,+","100",",,C,04,","32.7",",,C,31,","127.1",",,,C","358",",,,C"
"CA006142066","1985-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","7",",C","0",",C","2",",C","2",",C","50",",,C,03,","68",",,C,02,","10.6",",,C,04,","53.1",",,,C","154",",,,C"
"CA006142066","1985-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","84.6",",,,C","0",",,,C"
"CA006142066","1985-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.4",",,C,22,","71.2",",,,C","0",",,,C"
"CA006142066","1985-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,05,","97.0",",,,C","0",",,,C"
"CA006142066","1985-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,24,","133.8",",,,C","0",",,,C"
"CA006142066","1985-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","63.9",",,,C","0",",,,C"
"CA006142066","1985-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.2",",,C,18,","145.0",",,,C","0",",,,C"
"CA006142066","1985-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","21",",C","15",",C","2",",C","2",",C","2",",C","40",",,C,28,","40",",,C,27,","26.7",",,C,09,","166.6",",,,C","108",",,,C"
"CA006142066","1985-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","25",",C","11",",C","0",",C","27",",C","9",",C","280",",,C,30,+","152",",,C,26,","15.2",",,C,26,","96.2",",,,C","808",",,,C"
"CA006142066","1986-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","10",",C","0",",C","31",",C","8",",C","300",",,C,06,","62",",,C,04,","6.2",",,C,19,+","55.8",",,,C","410",",,,C"
"CA006142066","1986-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","9",",C","0",",C","28",",C","8",",C","290",",,C,17,","120",",,C,07,","14.0",",,C,01,","82.8",",,,C","536",",,,C"
"CA006142066","1986-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","7",",C","0",",C","17",",C","2",",C","270",",,C,08,+","68",",,C,05,","18.4",",,C,18,","66.7",",,,C","212",",,,C"
"CA006142066","1986-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","8",",C","0",",C","0",",C","0",",C","10",",,C,11,","24",",,C,10,","24.0",",,C,20,","82.8",",,,C","68",",,,C"
"CA006142066","1986-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","2",",,C,01,","22.8",",,C,18,","79.2",",,,C","2",",,,C"
"CA006142066","1986-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.6",",,C,11,","103.7",",,,C","0",",,,C"
"CA006142066","1986-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.2",",,C,25,","120.9",",,,C","0",",,,C"
"CA006142066","1986-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,08,","64.3",",,,C","0",",,,C"
"CA006142066","1986-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,10,","188.2",",,,C","0",",,,C"
"CA006142066","1986-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,14,","21.1",",,C,03,","82.1",",,,C","0",",T,,C"
"CA006142066","1986-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","7",",C","0",",C","4",",C","3",",C","70",",,C,21,","82",",,C,20,","13.4",",,C,26,","56.4",",,,C","171",",,,C"
