"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALPC0001","2013-02","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","186.5","2,a,,N","",""
"US1ALPC0001","2013-03","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","8","3,N","7","3,N","1","3,N","","","","","64.5","3,,N,24,","172.9","3,,,N","",""
"US1ALPC0001","2013-09","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","51.9","2,a,,N","",""
"US1ALPC0001","2013-10","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","20.4","3,a,,N","",""
"US1ALPC0001","2013-11","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","91.5","2,a,,N","",""
"US1ALPC0001","2014-02","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","123.4","2,a,,N","",""
"US1ALPC0001","2014-03","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","186.9",",a,,N","",""
"US1ALPC0001","2014-04","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","371.4","2,a,,N","",""
"US1ALPC0001","2014-06","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","100.7","5,a,,N","",""
"US1ALPC0001","2014-07","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","47.7","1,a,,N","",""
"US1ALPC0001","2014-08","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","47.8","2,a,,N","",""
"US1ALPC0001","2014-09","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","30.5","1,a,,N","",""
"US1ALPC0001","2014-12","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","224.2","5,a,,N","",""
"US1ALPC0001","2015-01","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","157.6","3,a,,N","",""
"US1ALPC0001","2015-02","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","111.3","3,a,,N","",""
"US1ALPC0001","2015-03","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","122.4","2,a,,N","",""
"US1ALPC0001","2015-04","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","210.4","2,a,,N","",""
"US1ALPC0001","2015-06","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","44.0",",a,,N","",""
"US1ALPC0001","2015-07","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","58.3","2,a,,N","",""
"US1ALPC0001","2015-08","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","62.8","2,a,,N","",""
"US1ALPC0001","2015-09","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","19.4",",a,,N","",""
"US1ALPC0001","2015-10","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","78.0","2,a,,N","",""
"US1ALPC0001","2015-11","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","125.3","1,a,,N","",""
"US1ALPC0001","2016-01","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","116.3","4,a,,N","",""
"US1ALPC0001","2016-03","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","245.8",",a,,N","",""
"US1ALPC0001","2016-04","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","131.9",",a,,N","",""
"US1ALPC0001","2016-06","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","86.4","1,a,,N","",""
"US1ALPC0001","2016-07","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","103.6","5,a,,N","",""
"US1ALPC0001","2016-08","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","50.5",",a,,N","",""
"US1ALPC0001","2016-09","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","25.9","1,a,,N","",""
"US1ALPC0001","2016-12","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","88.6","1,a,,N","",""
"US1ALPC0001","2017-01","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","147.2","3,a,,N","",""
"US1ALPC0001","2017-02","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","119.7",",a,,N","",""
"US1ALPC0001","2017-03","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","99.3","1,a,,N","",""
"US1ALPC0001","2017-05","33.0516","-88.2953","65.5","ALICEVILLE 9.4 WSW, AL US","","","","","","","","","","","","","132.3","1,a,,N","",""
