"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACS0002","2010-02","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","9",",N","7",",N","1",",N","","","","","55.1",",,N,05,","103.4",",,,N","",""
"US1GACS0002","2010-03","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","13","2,N","8","2,N","1","2,N","","","","","33.5","2,,N,13,","102.3",",a,,N","",""
"US1GACS0002","2010-04","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","7","2,N","5","2,N","2","2,N","","","","","31.8","2,,N,25,","75.8",",a,,N","",""
"US1GACS0002","2010-05","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","11","1,N","6","1,N","1","1,N","","","","","63.8","1,,N,03,","125.7","1,,,N","",""
"US1GACS0002","2010-06","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","14","5,N","8","5,N","0","5,N","","","","","14.7","5,,N,20,","71.6","5,,,N","",""
"US1GACS0002","2010-07","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","9","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,13,","61.1","2,,,N","",""
"US1GACS0002","2010-11","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","10","4,N","6","4,N","2","4,N","","","","","36.3","4,,N,16,","126.9","2,a,,N","",""
"US1GACS0002","2010-12","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","9","1,N","6","1,N","1","1,N","","","","","72.1","1,,N,01,","111.5","1,,,N","",""
"US1GACS0002","2011-01","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","8","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,26,","107.8",",a,,N","",""
"US1GACS0002","2011-02","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","9",",N","4",",N","0",",N","","","","","18.3",",,N,02,","53.7",",,,N","",""
"US1GACS0002","2011-03","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","15",",N","12",",N","5",",N","","","","","86.4",",,N,06,","357.0",",,,N","",""
"US1GACS0002","2011-04","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","6","3,N","4","3,N","3","3,N","","","","","77.5","3,,N,16,","178.2","3,,,N","",""
"US1GACS0002","2011-05","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","6","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,14,","72.4","1,a,,N","",""
"US1GACS0002","2011-06","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","9",",N","6",",N","2",",N","","","","","52.3",",,N,16,","138.8",",,,N","",""
"US1GACS0002","2011-09","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","10","2,N","5","2,N","3","2,N","","","","","200.7","2,,N,06,","347.0",",a,,N","",""
"US1GACS0002","2011-11","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","11",",N","8",",N","2",",N","","","","","82.6",",,N,28,","187.5",",,,N","",""
"US1GACS0002","2011-12","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","12",",N","10",",N","2",",N","","","","","45.2",",,N,07,","164.1",",,,N","",""
"US1GACS0002","2012-01","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","13","5,N","9","5,N","1","5,N","","","","","36.8","5,,N,18,","156.5",",a,,N","",""
"US1GACS0002","2012-02","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","13",",N","7",",N","0",",N","","","","","23.4",",,N,02,","87.6",",,,N","",""
"US1GACS0002","2012-03","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","12","2,N","8","2,N","1","2,N","","","","","36.6","2,,N,09,","115.0",",a,,N","",""
"US1GACS0002","2012-04","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","6",",N","3",",N","0",",N","","","","","17.8",",,N,06,","30.3",",,,N","",""
"US1GACS0002","2012-05","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","11","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,14,","81.1","1,,,N","",""
"US1GACS0002","2012-06","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","8","1,N","5","1,N","1","1,N","","","","","62.7","1,,N,12,","106.9","1,,,N","",""
"US1GACS0002","2012-07","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","12","5,N","8","5,N","1","5,N","","","","","67.1","5,,N,21,","137.0","5,,,N","",""
"US1GACS0002","2012-08","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","12",",N","8",",N","1",",N","","","","","27.9",",,N,11,","91.2",",,,N","",""
"US1GACS0002","2012-09","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","10",",N","6",",N","1",",N","","","","","78.7",",,N,18,","130.6",",,,N","",""
"US1GACS0002","2012-11","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","8",",N","5",",N","0",",N","","","","","7.1",",,N,06,","29.0",",,,N","",""
"US1GACS0002","2012-12","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","13","2,N","8","2,N","3","2,N","","","","","34.8","2,,N,26,","154.0","2,,,N","",""
"US1GACS0002","2013-01","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","15","1,N","12","1,N","3","1,N","","","","","85.1","1,,N,15,","266.1","1,,,N","",""
"US1GACS0002","2013-02","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","15",",N","7",",N","2",",N","","","","","31.8",",,N,22,","117.1",",,,N","",""
"US1GACS0002","2013-05","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","11",",N","8",",N","2",",N","","","","","87.6",",,N,05,","197.3",",,,N","",""
"US1GACS0002","2013-06","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","13","1,N","11","1,N","0","1,N","","","","","13.5","1,,N,14,","89.4","1,,,N","",""
"US1GACS0002","2013-07","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","17","4,N","9","4,N","3","4,N","","","","","61.0","4,,N,08,","244.2","4,,,N","",""
"US1GACS0002","2013-09","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","7",",N","4",",N","1",",N","","","","","45.7",",,N,22,","73.6",",,,N","",""
"US1GACS0002","2013-10","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","3","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,07,","12.0","5,,,N","",""
"US1GACS0002","2013-11","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","8","5,N","5","5,N","2","5,N","","","","","57.4","5,,N,26,","112.7","5,,,N","",""
"US1GACS0002","2013-12","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","14",",N","11",",N","4",",N","","","","","61.0",",,N,22,","229.6",",,,N","",""
"US1GACS0002","2014-01","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","6","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,11,","53.1",",a,,N","",""
"US1GACS0002","2014-02","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","13",",N","8",",N","2",",N","","","","","78.2",",,N,03,","161.5",",,,N","",""
"US1GACS0002","2014-03","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","14",",N","6",",N","1",",N","","","","","27.9",",,N,16,","66.4",",,,N","",""
"US1GACS0002","2014-04","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","17",",N","5",",N","2",",N","","","","","80.5",",,N,29,","180.8",",,,N","",""
"US1GACS0002","2014-05","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","9","5,N","7","5,N","1","5,N","","","","","44.2","5,,N,31,","119.0",",a,,N","",""
"US1GACS0002","2014-06","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","17","1,N","11","1,N","2","1,N","","","","","28.4","1,,N,10,","160.7","1,,,N","",""
"US1GACS0002","2014-07","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","11","3,N","4","3,N","1","3,N","","","","","28.4","3,,N,19,","54.6","3,,,N","",""
"US1GACS0002","2014-09","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","10","4,N","4","4,N","2","4,N","","","","","46.7","4,,N,03,","100.9",",a,,N","",""
"US1GACS0002","2014-11","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","","","","","","","","","","","","","86.4","5,a,,N","",""
"US1GACS0002","2014-12","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","13","1,N","8","1,N","1","1,N","","","","","58.9","1,,N,24,","119.2","1,,,N","",""
"US1GACS0002","2015-01","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","14",",N","8",",N","1",",N","","","","","46.5",",,N,04,","114.2",",,,N","",""
"US1GACS0002","2015-02","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","10",",N","6",",N","1",",N","","","","","35.6",",,N,17,","82.7",",,,N","",""
"US1GACS0002","2015-03","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","20",",N","13",",N","0",",N","","","","","15.2",",,N,30,","131.4",",,,N","",""
"US1GACS0002","2015-04","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","19",",N","14",",N","0",",N","","","","","20.3",",,N,17,","134.0",",,,N","",""
"US1GACS0002","2015-05","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","","","","","","","","","","","","","84.1","2,a,,N","",""
"US1GACS0002","2015-06","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","10","3,N","7","3,N","0","3,N","","","","","11.9","3,,N,09,","45.4","3,,,N","",""
"US1GACS0002","2015-07","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","14","2,N","8","2,N","0","2,N","","","","","23.4","2,,N,23,","114.0","2,,,N","",""
"US1GACS0002","2015-08","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","12","4,N","7","4,N","1","4,N","","","","","27.9","4,,N,18,","111.8",",a,,N","",""
"US1GACS0002","2015-09","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","11","2,N","8","2,N","1","2,N","","","","","54.1","2,,N,26,","102.1",",a,,N","",""
"US1GACS0002","2015-11","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","10","3,N","6","3,N","2","3,N","","","","","61.2","3,,N,19,","152.6","3,,,N","",""
"US1GACS0002","2015-12","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","16",",N","12",",N","4",",N","","","","","96.8",",,N,26,","329.3",",,,N","",""
"US1GACS0002","2016-01","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","10",",N","6",",N","0",",N","","","","","24.1",",,N,22,","90.7",",,,N","",""
"US1GACS0002","2016-02","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","14",",N","5",",N","4",",N","","","","","70.9",",,N,03,","199.2",",,,N","",""
"US1GACS0002","2016-03","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","9",",N","7",",N","1",",N","","","","","34.8",",,N,25,","98.7",",,,N","",""
"US1GACS0002","2016-04","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","6",",N","5",",N","1",",N","","","","","27.9",",,N,01,","68.5",",,,N","",""
"US1GACS0002","2016-05","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","11",",N","6",",N","0",",N","","","","","11.4",",,N,01,","48.3",",,,N","",""
"US1GACS0002","2016-06","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","12",",N","8",",N","0",",N","","","","","17.8",",,N,15,","70.0",",,,N","",""
"US1GACS0002","2016-07","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","14",",N","6",",N","1",",N","","","","","62.7",",,N,16,","109.9",",,,N","",""
"US1GACS0002","2016-08","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","16",",N","10",",N","1",",N","","","","","33.5",",,N,08,","131.7",",,,N","",""
"US1GACS0002","2016-09","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","12.7","2,,N,11,","32.2","2,,,N","0","5,,,N"
"US1GACS0002","2016-11","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","4","3,N","1","3,N","1","3,N","","","","","35.6","3,,N,29,","41.1","1,a,,N","",""
"US1GACS0002","2016-12","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","15",",N","11",",N","2",",N","","","","","93.2",",,N,01,","237.2",",,,N","",""
"US1GACS0002","2017-01","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","16",",N","8",",N","1",",N","","","","","42.2",",,N,23,","123.4",",,,N","",""
"US1GACS0002","2017-02","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","14",",N","8",",N","0",",N","","","","","12.7",",,N,15,","66.7",",,,N","",""
"US1GACS0002","2017-03","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","12",",N","11",",N","3",",N","","","","","39.4",",,N,28,","174.2",",,,N","",""
"US1GACS0002","2017-04","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","14",",N","8",",N","4",",N","","","","","48.0",",,N,23,","220.5",",,,N","",""
"US1GACS0002","2017-05","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","15",",N","12",",N","4",",N","","","","","45.2",",,N,30,","247.7",",,,N","",""
"US1GACS0002","2017-06","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","11",",N","8",",N","2",",N","","","","","70.4",",,N,05,","189.0",",,,N","",""
"US1GACS0002","2017-07","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","17",",N","11",",N","1",",N","","","","","34.5",",,N,02,","142.5",",,,N","",""
"US1GACS0002","2017-08","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","8",",N","6",",N","2",",N","","","","","46.2",",,N,11,","128.5",",,,N","",""
"US1GACS0002","2017-09","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","6",",N","4",",N","2",",N","","","","","69.3",",,N,12,","126.4",",,,N","",""
"US1GACS0002","2017-11","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","11",",N","5",",N","1",",N","","","","","39.4",",,N,08,","68.3",",,,N","",""
"US1GACS0002","2017-12","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","12",",N","6",",N","1",",N","","","","","46.2",",,N,20,","100.3",",,,N","",""
"US1GACS0002","2018-01","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","10",",N","4",",N","0",",N","","","","","10.9",",,N,09,","33.0",",,,N","",""
"US1GACS0002","2018-02","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","20",",N","13",",N","2",",N","","","","","44.5",",,N,11,","186.2",",,,N","",""
"US1GACS0002","2018-03","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","13","2,N","7","2,N","1","2,N","","","","","62.0","2,,N,01,","148.7","2,,,N","",""
"US1GACS0002","2018-04","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","10","1,N","6","1,N","2","1,N","","","","","56.4","1,,N,23,","184.2","1,,,N","",""
"US1GACS0002","2018-05","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","14",",N","7",",N","2",",N","","","","","34.8",",,N,30,","134.0",",,,N","",""
"US1GACS0002","2018-06","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","16",",N","11",",N","3",",N","","","","","57.7",",,N,01,","247.5",",,,N","",""
"US1GACS0002","2018-07","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","15",",N","11",",N","1",",N","","","","","31.0",",,N,21,","141.5",",,,N","",""
"US1GACS0002","2018-08","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","12",",N","9",",N","3",",N","","","","","61.0",",,N,03,","196.1",",,,N","",""
"US1GACS0002","2018-09","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","12",",N","8",",N","2",",N","","","","","130.8",",,N,25,","250.2",",,,N","",""
"US1GACS0002","2018-11","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","15",",N","13",",N","3",",N","","","","","50.8",",,N,13,","197.0",",,,N","",""
"US1GACS0002","2018-12","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","18",",N","13",",N","4",",N","","","","","75.4",",,N,09,","291.9",",,,N","",""
"US1GACS0002","2019-01","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","15",",N","9",",N","3",",N","","","","","45.2",",,N,20,","200.8",",,,N","",""
"US1GACS0002","2019-02","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","18",",N","13",",N","7",",N","","","","","43.2",",,N,13,","300.3",",,,N","",""
"US1GACS0002","2019-03","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","11","1,N","9","1,N","2","1,N","","","","","49.5","1,,N,09,","143.0","1,,,N","",""
"US1GACS0002","2019-04","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","14","1,N","12","1,N","1","1,N","","","","","31.8","1,,N,19,","109.6","1,,,N","",""
"US1GACS0002","2019-05","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","10",",N","7",",N","3",",N","","","","","43.9",",,N,05,","133.8",",,,N","",""
"US1GACS0002","2019-06","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","15",",N","9",",N","1",",N","","","","","40.4",",,N,06,","119.5",",,,N","",""
"US1GACS0002","2019-07","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","12",",N","6",",N","2",",N","","","","","88.1",",,N,10,","165.5",",,,N","",""
"US1GACS0002","2019-08","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","11",",N","8",",N","1",",N","","","","","40.6",",,N,14,","145.9",",,,N","",""
"US1GACS0002","2019-09","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","48.3",",,N,11,","88.8",",,,N","0","5,,,N"
"US1GACS0002","2019-10","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","7","5,N","5","5,N","1","5,N","","","","","63.0","5,,N,26,","90.7","5,,,N","",""
"US1GACS0002","2019-12","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","14",",N","7",",N","3",",N","","","","","52.8",",,N,23,","175.1",",,,N","",""
"US1GACS0002","2020-01","34.885184","-85.140167","259.4","RINGGOLD 2.8 SW, GA US","12","2,N","8","2,N","3","2,N","","","","","53.8","2,,N,08,+","209.2","2,,,N","",""
