"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00615S004","2000-11","43.9167","-79.75","261.0","BOLTON NORTH, ON CA","142.9","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.5",",C,23,","40",",,C,21,+","43",",,C,19,","23.0",",,C,09,","19.0",",C,03,","960.6","C","492.7",",C","62.3",",,,C","55",",,,C","1.91",",C","5.80",",,,C","-1.98",",,,C"
"CA00615S004","2000-12","43.9167","-79.75","261.0","BOLTON NORTH, ON CA","142.9","C","0.0",",C","19",",C","9",",C","0",",C","24",",C","8",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-20.5",",C,29,+","370",",,C,31,","227",",,C,11,","22.7",",,C,11,","4.0",",C,17,","1794.9","C","834.3",",C","90.1",",,,C","786",",,,C","-8.58",",C","-4.10",",,,C","-13.06",",,,C"
"CA00615S004","2001-01","43.9167","-79.75","261.0","BOLTON NORTH, ON CA","0.0","","0.0","4,C","9","3,C","2","3,C","0","3,C","31",",C","3",",C","3","4,C","27","4,C","21",",C","0",",C","0",",C","-23.5","4,C,02,","370",",,C,05,","50",",,C,04,","5.0","3,,C,04,","5.0",",C,11,","2438.6","","643.7",",C","15.8","3,,,C","183",",,,C","-5.28","4,C","-1.27",",,,C","-9.28","4,,,C"
"CA00615S004","2001-02","43.9167","-79.75","261.0","BOLTON NORTH, ON CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","28",",C","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.0",",C,03,","460",",,C,09,","136",",,C,08,","17.8",",,C,24,","11.0",",C,25,","3105.9","","667.3",",C","74.9",",,,C","451",",,,C","-5.50",",C","-1.21",",,,C","-9.79",",,,C"
"CA00615S004","2001-03","43.9167","-79.75","261.0","BOLTON NORTH, ON CA","0.0","","0.0","1,C","10",",C","5",",C","0",",C","31",",C","3",",C","1","1,C","30","1,C","11",",C","0",",C","0",",C","-19.5","1,C,12,","410",",,C,07,","235",",,C,05,","23.5",",,C,05,","8.0",",C,23,+","3724.4","","618.5",",C","52.9",",,,C","435",",,,C","-2.18","1,C","2.05",",,,C","-6.42","1,,,C"
"CA00615S004","2001-04","43.9167","-79.75","261.0","BOLTON NORTH, ON CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","3",",C","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-6.5","1,C,19,","40",",,C,01,","5",",,C,01,","15.0",",,C,06,","26.0",",C,23,","4066.1","","341.7",",C","39.9",",,,C","5",",,,C","6.77","1,C","12.80",",,,C","0.74","1,,,C"
"CA00615S004","2001-05","43.9167","-79.75","261.0","BOLTON NORTH, ON CA","6.5","","6.5","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","29.0","1,C,03,+","4219.1","","153.0","1,C","95.5",",,,C","0",",,,C","13.51","1,C","19.87","1,,,C","7.16",",,,C"
"CA00615S004","2001-06","43.9167","-79.75","261.0","BOLTON NORTH, ON CA","52.4","","45.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","32.0",",C,14,","4273.3","","54.2",",C","85.9",",,,C","0",",,,C","18.06",",C","24.47",",,,C","11.65",",,,C"
"CA00615S004","2001-07","43.9167","-79.75","261.0","BOLTON NORTH, ON CA","87.0","","34.6","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","7.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","32.0",",C,23,","31.6","","31.6",",C","46.7",",,,C","0",",,,C","18.54","1,C","24.82",",,,C","12.25","1,,,C"
"CA00615S004","2001-08","43.9167","-79.75","261.0","BOLTON NORTH, ON CA","181.0","","94.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,19,","36.0",",C,08,","36.2","","4.6",",C","67.9",",,,C","0",",,,C","21.22",",C","27.95",",,,C","14.48",",,,C"
"CA00615S004","2001-09","43.9167","-79.75","261.0","BOLTON NORTH, ON CA","199.0","","18.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,19,","30.5",",C,09,","150.2","","114.0",",C","51.8",",,,C","0",",,,C","15.13",",C","21.45",",,,C","8.82",",,,C"
