"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047741","1966-01","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","21",",I","12",",I","1",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-4.2",",I,20,","","","26.2",",,I,04,","14.0",",I,10,","1120.8","I","457.3",",I","106.2",",,,I","3.58",",I","7.29",",,,I","-0.13",",,,I"
"JA000047741","1966-02","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","16",",I","11",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-3.7",",I,19,","","","19.5",",,I,10,","20.0",",I,10,","1476.7","I","355.9",",I","104.9",",,,I","5.62",",I","10.42",",,,I","0.83",",,,I"
"JA000047741","1966-03","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","20",",I","11",",I","3",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-1.9",",I,27,","","","59.0",",,I,03,","20.9",",I,18,","1779.4","I","302.7",",I","225.0",",,,I","8.57",",I","12.72",",,,I","4.41",",,,I"
"JA000047741","1966-04","35.45","133.067","23.0","MATSUE, JA","2.2","I","2.2",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","0.4",",I,19,+","","","20.3",",,I,07,","25.2",",I,26,+","1947.5","I","168.1",",I","84.9",",,,I","12.81",",I","18.04",",,,I","7.57",",,,I"
"JA000047741","1966-05","35.45","133.067","23.0","MATSUE, JA","10.1","I","7.9",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","5.7",",I,05,","","","34.4",",,I,02,","29.1",",I,06,","2006.2","I","58.7",",I","143.3",",,,I","16.69",",I","21.72",",,,I","11.67",",,,I"
"JA000047741","1966-06","35.45","133.067","23.0","MATSUE, JA","87.5","I","77.4",",I","17",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","11.7",",I,13,","","","40.2",",,I,20,","32.2",",I,25,","2013.6","I","7.4",",I","163.2",",,,I","20.67",",I","24.39",",,,I","16.94",",,,I"
"JA000047741","1966-07","35.45","133.067","23.0","MATSUE, JA","296.0","I","208.5",",I","12",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","4",",I","12.9",",I,04,","","","47.0",",,I,11,","34.4",",I,28,+","0.0","I","0.0",",I","155.4",",,,I","25.06",",I","28.85",",,,I","21.27",",,,I"
"JA000047741","1966-08","35.45","133.067","23.0","MATSUE, JA","597.2","I","301.2",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","21",",I","20.5",",I,01,","","","86.2",",,I,18,","36.0",",I,11,","0.0","I","0.0",",I","150.9",",,,I","28.05",",I","32.20",",,,I","23.90",",,,I"
"JA000047741","1966-09","35.45","133.067","23.0","MATSUE, JA","719.4","I","122.2",",I","17",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","24",",I","3",",I","10.5",",I,28,","","","91.8",",,I,18,","34.1",",I,08,","4.1","I","4.1",",I","367.6",",,,I","22.27",",I","26.20",",,,I","18.34",",,,I"
"JA000047741","1966-10","35.45","133.067","23.0","MATSUE, JA","731.2","I","11.8",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","5.9",",I,24,","","","26.5",",,I,26,","26.0",",I,11,","59.0","I","54.9",",I","130.4",",,,I","16.94",",I","20.96",",,,I","12.92",",,,I"
"JA000047741","1966-11","35.45","133.067","23.0","MATSUE, JA","731.2","I","0.0",",I","16",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.9",",I,30,","","","26.4",",,I,14,","21.1",",I,01,","284.9","I","225.9",",I","109.3",",,,I","10.80",",I","15.69",",,,I","5.92",",,,I"
"JA000047741","1966-12","35.45","133.067","23.0","MATSUE, JA","731.2","I","0.0",",I","23",",I","19",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-1.8",",I,28,","","","32.5",",,I,13,","13.0",",I,17,","688.7","I","403.8",",I","151.5",",,,I","5.31",",I","8.81",",,,I","1.81",",,,I"
"JA000047741","1967-01","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","21",",I","17",",I","2",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","-5.7",",I,16,","","","40.1",",,I,28,","13.3",",I,27,","1159.6","I","470.9",",I","213.8",",,,I","3.14",",I","6.82",",,,I","-0.54",",,,I"
"JA000047741","1967-02","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","22",",I","15",",I","2",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-3.6",",I,20,","","","57.9",",,I,11,","18.0",",I,22,","1561.4","I","401.8",",I","212.3",",,,I","3.98",",I","7.48",",,,I","0.49",",,,I"
"JA000047741","1967-03","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","17",",I","13",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.1",",I,19,","","","20.3",",,I,27,","20.2",",I,26,","1881.7","I","320.3",",I","137.6",",,,I","8.00",",I","12.96",",,,I","3.04",",,,I"
"JA000047741","1967-04","35.45","133.067","23.0","MATSUE, JA","2.7","I","2.7",",I","14",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","2.4",",I,25,","","","28.2",",,I,16,","29.7",",I,30,","2043.0","I","161.3",",I","164.4",",,,I","13.05",",I","17.12",",,,I","8.97",",,,I"
"JA000047741","1967-05","35.45","133.067","23.0","MATSUE, JA","42.7","I","40.0",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","6.8",",I,15,","","","18.0",",,I,01,","30.2",",I,25,","2076.9","I","33.9",",I","52.7",",,,I","18.53",",I","24.04",",,,I","13.03",",,,I"
"JA000047741","1967-06","35.45","133.067","23.0","MATSUE, JA","142.6","I","99.9",",I","8",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","13.8",",I,16,","","","116.2",",,I,28,","30.6",",I,16,","2078.0","I","1.1",",I","163.5",",,,I","21.63",",I","26.18",",,,I","17.07",",,,I"
"JA000047741","1967-07","35.45","133.067","23.0","MATSUE, JA","384.6","I","242.0",",I","15",",I","9",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","17.5",",I,05,","","","47.6",",,I,06,","34.7",",I,19,","0.0","I","0.0",",I","247.1",",,,I","26.14",",I","29.52",",,,I","22.76",",,,I"
"JA000047741","1967-08","35.45","133.067","23.0","MATSUE, JA","679.8","I","295.2",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","14",",I","19.8",",I,08,","","","37.9",",,I,17,","35.3",",I,09,","0.0","I","0.0",",I","128.0",",,,I","27.86",",I","31.78",",,,I","23.94",",,,I"
"JA000047741","1967-09","35.45","133.067","23.0","MATSUE, JA","806.2","I","126.4",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","11.6",",I,27,","","","35.9",",,I,04,","34.2",",I,03,","0.7","I","0.7",",I","146.3",",,,I","22.52",",I","26.61",",,,I","18.43",",,,I"
"JA000047741","1967-10","35.45","133.067","23.0","MATSUE, JA","810.9","I","4.7",",I","9",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","5.6",",I,20,","","","91.4",",,I,27,","25.3",",I,12,","68.0","I","67.3",",I","240.5",",,,I","16.31",",I","20.87",",,,I","11.75",",,,I"
"JA000047741","1967-11","35.45","133.067","23.0","MATSUE, JA","810.9","I","0.0",",I","21",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.9",",I,22,","","","30.6",",,I,20,","21.9",",I,28,","279.2","I","211.2",",I","155.0",",,,I","11.29",",I","15.79",",,,I","6.79",",,,I"
"JA000047741","1967-12","35.45","133.067","23.0","MATSUE, JA","810.9","I","0.0",",I","23",",I","15",",I","0",",I","","","0",",I","8",",I","1",",I","0",",I","0",",I","-7.5",",I,31,","","","22.2",",,I,11,","13.6",",I,14,","723.3","I","444.1",",I","131.8",",,,I","4.01",",I","7.38",",,,I","0.63",",,,I"
"JA000047741","1968-01","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","","","0",",I","13",",I","1",",I","0",",I","0",",I","-4.3",",I,15,","","","23.5",",,I,15,","12.8",",I,05,","1176.9","I","453.6",",I","131.0",",,,I","3.70",",I","6.95",",,,I","0.45",",,,I"
"JA000047741","1968-02","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","19",",I","16",",I","1",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","-4.6",",I,18,","","","62.5",",,I,15,","15.1",",I,28,","1654.0","I","477.1",",I","208.5",",,,I","1.88",",I","5.21",",,,I","-1.45",",,,I"
"JA000047741","1968-03","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","11",",I","0",",I","1",",I","0",",I","-4.1",",I,10,","","","22.5",",,I,20,","22.9",",I,29,","1997.4","I","343.4",",I","113.5",",,,I","7.25",",I","12.45",",,,I","2.05",",,,I"
"JA000047741","1968-04","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.8",",I,03,","","","16.0",",,I,18,","22.9",",I,25,","2165.4","I","168.0",",I","66.0",",,,I","12.73",",I","17.84",",,,I","7.63",",,,I"
"JA000047741","1968-05","35.45","133.067","23.0","MATSUE, JA","0.2","I","0.2",",I","11",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","5.5",",I,01,","","","26.5",",,I,04,","26.4",",I,10,","2229.1","I","63.7",",I","84.0",",,,I","16.29",",I","20.66",",,,I","11.91",",,,I"
"JA000047741","1968-06","35.45","133.067","23.0","MATSUE, JA","84.5","I","84.3",",I","7",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","12.7",",I,05,","","","29.0",",,I,10,","28.3",",I,08,","2229.5","I","0.4",",I","63.0",",,,I","21.13",",I","25.57",",,,I","16.70",",,,I"
"JA000047741","1968-07","35.45","133.067","23.0","MATSUE, JA","297.9","I","213.4",",I","12",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","14.9",",I,04,","","","171.5",",,I,15,","33.8",",I,24,","0.0","I","0.0",",I","302.0",",,,I","25.22",",I","29.02",",,,I","21.42",",,,I"
"JA000047741","1968-08","35.45","133.067","23.0","MATSUE, JA","540.6","I","242.7",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","15.3",",I,31,","","","43.0",",,I,29,","34.8",",I,16,","0.0","I","0.0",",I","117.0",",,,I","26.16",",I","29.89",",,,I","22.43",",,,I"
"JA000047741","1968-09","35.45","133.067","23.0","MATSUE, JA","650.2","I","109.6",",I","14",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","13.9",",I,22,","","","114.5",",,I,25,","31.9",",I,05,","0.9","I","0.9",",I","307.0",",,,I","21.96",",I","25.79",",,,I","18.12",",,,I"
"JA000047741","1968-10","35.45","133.067","23.0","MATSUE, JA","659.5","I","9.3",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","3.5",",I,31,","","","50.0",",,I,04,","26.3",",I,06,","96.5","I","95.6",",I","205.0",",,,I","15.55",",I","19.99",",,,I","11.11",",,,I"
"JA000047741","1968-11","35.45","133.067","23.0","MATSUE, JA","659.5","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","0.9",",I,19,","","","25.5",",,I,27,","22.8",",I,25,","283.2","I","186.7",",I","84.0",",,,I","12.11",",I","17.71",",,,I","6.51",",,,I"
"JA000047741","1968-12","35.45","133.067","23.0","MATSUE, JA","659.5","I","0.0",",I","20",",I","12",",I","2",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.7",",I,30,","","","29.5",",,I,12,","19.9",",I,02,","591.2","I","308.0",",I","175.0",",,,I","8.40",",I","12.30",",,,I","4.49",",,,I"
"JA000047741","1969-01","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","23",",I","18",",I","1",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-3.5",",I,03,+","","","26.5",",,I,31,","15.4",",I,26,","1030.2","I","439.0",",I","164.0",",,,I","4.17",",I","7.46",",,,I","0.88",",,,I"
"JA000047741","1969-02","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","19",",I","13",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.7",",I,05,","","","18.0",",,I,14,","17.7",",I,13,","1416.8","I","386.6",",I","104.0",",,,I","4.53",",I","7.83",",,,I","1.23",",,,I"
"JA000047741","1969-03","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","15",",I","9",",I","1",",I","","","0",",I","12",",I","0",",I","1",",I","0",",I","-2.4",",I,03,","","","31.5",",,I,12,","21.4",",I,25,","1796.5","I","379.7",",I","110.5",",,,I","6.09",",I","10.54",",,,I","1.63",",,,I"
"JA000047741","1969-04","35.45","133.067","23.0","MATSUE, JA","5.6","I","5.6",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","0.8",",I,06,","","","29.0",",,I,25,","30.2",",I,24,","1974.1","I","177.6",",I","129.5",",,,I","12.60",",I","18.06",",,,I","7.14",",,,I"
"JA000047741","1969-05","35.45","133.067","23.0","MATSUE, JA","24.2","I","18.6",",I","11",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","4.9",",I,07,","","","31.0",",,I,16,","30.6",",I,10,","2015.5","I","41.4",",I","132.5",",,,I","17.60",",I","23.51",",,,I","11.69",",,,I"
"JA000047741","1969-06","35.45","133.067","23.0","MATSUE, JA","97.7","I","73.5",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","9.8",",I,08,","","","36.5",",,I,29,","31.0",",I,02,","2024.2","I","8.7",",I","151.5",",,,I","20.49",",I","25.36",",,,I","15.62",",,,I"
"JA000047741","1969-07","35.45","133.067","23.0","MATSUE, JA","307.3","I","209.6",",I","12",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","16.5",",I,10,","","","152.5",",,I,31,","34.2",",I,17,+","0.0","I","0.0",",I","435.5",",,,I","25.09",",I","29.07",",,,I","21.11",",,,I"
"JA000047741","1969-08","35.45","133.067","23.0","MATSUE, JA","600.8","I","293.5",",I","2",",I","2",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","18",",I","18.8",",I,29,","","","52.0",",,I,01,","35.2",",I,03,","0.0","I","0.0",",I","77.5",",,,I","27.80",",I","32.11",",,,I","23.49",",,,I"
"JA000047741","1969-09","35.45","133.067","23.0","MATSUE, JA","758.2","I","157.4",",I","10",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","7",",I","14.6",",I,27,","","","61.0",",,I,10,","34.8",",I,03,","0.1","I","0.1",",I","182.5",",,,I","23.58",",I","27.55",",,,I","19.61",",,,I"
"JA000047741","1969-10","35.45","133.067","23.0","MATSUE, JA","764.1","I","5.9",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","5.0",",I,28,","","","28.5",",,I,01,","26.7",",I,15,","92.2","I","92.1",",I","86.5",",,,I","15.55",",I","20.46",",,,I","10.64",",,,I"
"JA000047741","1969-11","35.45","133.067","23.0","MATSUE, JA","764.5","I","0.4",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","0.1",",I,29,","","","21.5",",,I,17,","23.3",",I,13,","329.2","I","237.0",",I","105.5",",,,I","10.45",",I","14.93",",,,I","5.97",",,,I"
"JA000047741","1969-12","35.45","133.067","23.0","MATSUE, JA","764.5","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-2.6",",I,21,","","","23.0",",,I,19,","18.9",",I,06,","734.6","I","405.4",",I","122.5",",,,I","5.26",",I","9.12",",,,I","1.40",",,,I"
"JA000047741","1970-01","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","17",",I","12",",I","2",",I","","","0",",I","17",",I","1",",I","0",",I","0",",I","-6.9",",I,20,","","","42.5",",,I,16,","11.4",",I,01,","1212.8","I","478.2",",I","155.5",",,,I","2.91",",I","6.63",",,,I","-0.82",",,,I"
"JA000047741","1970-02","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","12",",I","9",",I","2",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-3.7",",I,07,","","","35.5",",,I,24,","20.0",",I,20,","1571.2","I","358.4",",I","109.0",",,,I","5.53",",I","9.83",",,,I","1.23",",,,I"
"JA000047741","1970-03","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-3.2",",I,21,","","","12.0",",,I,19,","20.2",",I,29,","2002.1","I","430.9",",I","69.0",",,,I","4.43",",I","8.78",",,,I","0.08",",,,I"
"JA000047741","1970-04","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","10",",I","7",",I","2",",I","","","0",",I","2",",I","0",",I","3",",I","0",",I","-0.2",",I,14,","","","53.0",",,I,17,","22.7",",I,16,","2212.5","I","210.4",",I","155.0",",,,I","11.32",",I","15.99",",,,I","6.65",",,,I"
"JA000047741","1970-05","35.45","133.067","23.0","MATSUE, JA","18.7","I","18.7",",I","13",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","7.7",",I,14,","","","33.5",",,I,11,","28.7",",I,26,","2252.8","I","40.3",",I","146.5",",,,I","17.64",",I","22.23",",,,I","13.04",",,,I"
"JA000047741","1970-06","35.45","133.067","23.0","MATSUE, JA","83.4","I","64.7",",I","11",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","14.0",",I,02,","","","92.0",",,I,15,","28.9",",I,30,","2256.7","I","3.9",",I","296.0",",,,I","20.36",",I","23.71",",,,I","17.01",",,,I"
"JA000047741","1970-07","35.45","133.067","23.0","MATSUE, JA","318.6","I","235.2",",I","14",",I","8",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","18.9",",I,06,","","","51.0",",,I,14,","34.5",",I,25,","0.0","I","0.0",",I","246.5",",,,I","25.92",",I","29.77",",,,I","22.06",",,,I"
"JA000047741","1970-08","35.45","133.067","23.0","MATSUE, JA","597.1","I","278.5",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","13",",I","21.2",",I,26,","","","76.5",",,I,07,","34.9",",I,23,","0.0","I","0.0",",I","152.5",",,,I","27.32",",I","31.25",",,,I","23.38",",,,I"
"JA000047741","1970-09","35.45","133.067","23.0","MATSUE, JA","778.8","I","181.7",",I","16",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","6",",I","14.7",",I,30,","","","38.0",",,I,15,","34.9",",I,01,","1.5","I","1.5",",I","132.5",",,,I","24.34",",I","28.17",",,,I","20.51",",,,I"
"JA000047741","1970-10","35.45","133.067","23.0","MATSUE, JA","809.9","I","31.1",",I","11",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","5.9",",I,31,","","","48.5",",,I,12,","29.2",",I,25,","55.5","I","54.0",",I","192.0",",,,I","17.60",",I","22.34",",,,I","12.85",",,,I"
"JA000047741","1970-11","35.45","133.067","23.0","MATSUE, JA","809.9","I","0.0",",I","17",",I","12",",I","2",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","-0.2",",I,30,","","","37.0",",,I,15,","23.0",",I,13,","276.8","I","221.3",",I","155.0",",,,I","10.96",",I","15.66",",,,I","6.25",",,,I"
"JA000047741","1970-12","35.45","133.067","23.0","MATSUE, JA","809.9","I","0.0",",I","16",",I","9",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-2.2",",I,30,","","","16.5",",,I,22,","16.9",",I,16,","651.9","I","375.1",",I","76.5",",,,I","6.23",",I","10.21",",,,I","2.25",",,,I"
"JA000047741","1971-01","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","21",",I","12",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-3.0",",I,11,","","","14.5",",,I,25,","13.7",",I,12,","1091.2","I","439.3",",I","111.0",",,,I","4.16",",I","7.74",",,,I","0.59",",,,I"
"JA000047741","1971-02","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","24",",I","15",",I","4",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-2.2",",I,21,","","","72.0",",,I,04,","14.9",",I,27,","1490.7","I","399.5",",I","251.5",",,,I","4.06",",I","7.18",",,,I","0.95",",,,I"
"JA000047741","1971-03","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","17",",I","7",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-1.8",",I,10,","","","18.5",",,I,29,","20.6",",I,28,","1857.9","I","367.2",",I","86.0",",,,I","6.49",",I","10.67",",,,I","2.30",",,,I"
"JA000047741","1971-04","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","1.5",",I,05,","","","18.0",",,I,17,","25.1",",I,08,","2033.8","I","175.9",",I","62.5",",,,I","12.47",",I","17.95",",,,I","6.99",",,,I"
"JA000047741","1971-05","35.45","133.067","23.0","MATSUE, JA","27.4","I","27.4",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","7.3",",I,09,","","","45.5",",,I,27,","28.9",",I,22,","2083.9","I","50.1",",I","110.5",",,,I","17.60",",I","22.40",",,,I","12.80",",,,I"
"JA000047741","1971-06","35.45","133.067","23.0","MATSUE, JA","135.4","I","108.0",",I","13",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","13.4",",I,07,","","","120.5",",,I,11,","30.2",",I,10,","2083.9","I","0.0",",I","303.0",",,,I","21.93",",I","25.73",",,,I","18.13",",,,I"
"JA000047741","1971-07","35.45","133.067","23.0","MATSUE, JA","383.3","I","247.9",",I","13",",I","11",",I","6",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","19.6",",I,20,","","","115.0",",,I,01,","34.0",",I,31,","0.0","I","0.0",",I","529.0",",,,I","26.33",",I","29.50",",,,I","23.16",",,,I"
"JA000047741","1971-08","35.45","133.067","23.0","MATSUE, JA","630.8","I","247.5",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","18.3",",I,17,","","","96.5",",,I,30,","35.0",",I,02,","0.0","I","0.0",",I","191.0",",,,I","26.32",",I","29.83",",,,I","22.81",",,,I"
"JA000047741","1971-09","35.45","133.067","23.0","MATSUE, JA","745.2","I","114.4",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","13.1",",I,30,+","","","69.5",",,I,05,","31.2",",I,24,","0.2","I","0.2",",I","172.5",",,,I","22.14",",I","25.74",",,,I","18.54",",,,I"
"JA000047741","1971-10","35.45","133.067","23.0","MATSUE, JA","749.5","I","4.3",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","6.3",",I,28,","","","18.0",",,I,30,","24.5",",I,10,","79.5","I","79.3",",I","79.0",",,,I","15.91",",I","20.34",",,,I","11.49",",,,I"
"JA000047741","1971-11","35.45","133.067","23.0","MATSUE, JA","749.5","I","0.0",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","2.4",",I,29,","","","40.5",",,I,07,","22.1",",I,04,","263.0","I","183.5",",I","87.5",",,,I","12.22",",I","16.63",",,,I","7.80",",,,I"
"JA000047741","1971-12","35.45","133.067","23.0","MATSUE, JA","749.5","I","0.0",",I","17",",I","12",",I","1",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.8",",I,29,+","","","29.0",",,I,27,","17.5",",I,18,","612.4","I","349.4",",I","99.5",",,,I","7.06",",I","11.25",",,,I","2.88",",,,I"
"JA000047741","1972-01","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","19",",I","16",",I","1",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-3.2",",I,18,","","","43.5",",,I,11,","16.0",",I,25,","980.4","I","368.0",",I","203.0",",,,I","6.46",",I","10.47",",,,I","2.45",",,,I"
"JA000047741","1972-02","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","22",",I","14",",I","1",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.7",",I,29,","","","27.5",",,I,26,","13.9",",I,19,","1347.9","I","367.5",",I","161.0",",,,I","5.66",",I","8.35",",,,I","2.97",",,,I"
"JA000047741","1972-03","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","20",",I","15",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-1.6",",I,01,","","","20.0",",,I,16,","21.0",",I,20,","1681.4","I","333.5",",I","182.5",",,,I","7.58",",I","12.47",",,,I","2.68",",,,I"
"JA000047741","1972-04","35.45","133.067","23.0","MATSUE, JA","2.8","I","2.8",",I","14",",I","8",",I","0",",I","","","0",",I","2",",I","0",",I","6",",I","0",",I","-0.7",",I,03,","","","24.5",",,I,08,","29.2",",I,19,","1849.2","I","167.8",",I","108.5",",,,I","12.83",",I","17.86",",,,I","7.81",",,,I"
"JA000047741","1972-05","35.45","133.067","23.0","MATSUE, JA","7.3","I","4.5",",I","15",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","5.3",",I,03,","","","49.0",",,I,09,","27.5",",I,07,","1908.7","I","59.5",",I","182.0",",,,I","16.56",",I","21.02",",,,I","12.10",",,,I"
"JA000047741","1972-06","35.45","133.067","23.0","MATSUE, JA","87.0","I","79.7",",I","12",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","10.4",",I,01,","","","48.5",",,I,08,","29.8",",I,06,","1910.5","I","1.8",",I","199.0",",,,I","20.93",",I","25.26",",,,I","16.60",",,,I"
"JA000047741","1972-07","35.45","133.067","23.0","MATSUE, JA","309.2","I","222.2",",I","13",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","30",",I","7",",I","18.5",",I,10,","","","200.5",",,I,11,","33.6",",I,31,","0.0","I","0.0",",I","552.0",",,,I","25.50",",I","29.01",",,,I","21.99",",,,I"
