"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076200","1939-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","62.9","C","46.2",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","11.2",",,C,10,+","30.0",",C,23,+","49.0","C","49.0",",C","100.1",",,,C","0",",,,C","18.24",",C","25.84",",,,C","10.65",",,,C"
"CA006076200","1939-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","77.1","C","14.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","16.5",",,C,02,","28.9",",C,28,","124.7","C","75.7",",C","44.2",",,,C","0",",,,C","16.35",",C","23.04",",,,C","9.66",",,,C"
"CA006076200","1939-09","50.0333","-85.2667","189.0","PAGWA A, ON CA","81.8","C","4.7",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,26,","","","0",",T,C,24,","15.2",",,C,28,","29.4",",C,15,","390.0","C","265.3",",C","63.7",",,,C","0",",T,,C","9.65",",C","14.66",",,,C","4.63",",,,C"
"CA006076200","1939-10","50.0333","-85.2667","189.0","PAGWA A, ON CA","81.8","C","0.0",",C","25",",C","7",",C","0",",C","","","0",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-18.9",",C,29,","","","8",",,C,28,","11.4",",,C,11,","18.3",",C,03,","924.9","C","534.9",",C","61.5",",,,C","8",",,,C","1.08",",C","5.40",",,,C","-3.24",",,,C"
"CA006076200","1939-11","50.0333","-85.2667","189.0","PAGWA A, ON CA","81.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,13,","","","30",",,C,09,","3.0",",,C,09,","12.2",",C,26,","1541.1","C","616.2",",C","9.4",",,,C","94",",,,C","-2.21",",C","2.80",",,,C","-7.21",",,,C"
"CA006076200","1939-12","50.0333","-85.2667","189.0","PAGWA A, ON CA","81.8","C","0.0",",C","20",",C","7",",C","1",",C","","","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,14,","","","274",",,C,10,","27.4",",,C,10,","5.0",",C,12,","2409.3","C","868.2",",C","59.0",",,,C","590",",,,C","-9.67",",C","-5.30",",,,C","-14.05",",,,C"
"CA006076200","1940-01","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,16,","","","66",",,C,14,","6.6",",,C,14,","-1.1",",C,31,","3471.2","C","1061.9",",C","23.8",",,,C","238",",,,C","-15.92",",C","-10.45",",,,C","-21.40",",,,C"
"CA006076200","1940-02","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","11","1,C","1","1,C","0","1,C","","","1","1,C","18",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,24,","","","61","1,,C,10,","6.1","1,,C,10,","1.1",",C,02,","4382.5","C","911.3",",C","14.4","1,,,C","144","1,,,C","-13.09",",C","-6.37",",,,C","-19.82",",,,C"
"CA006076200","1940-03","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,01,","","","203",",,C,15,","20.3",",,C,15,","7.8",",C,28,","5321.3","C","938.8",",C","57.0",",,,C","547",",,,C","-11.95",",C","-4.84",",,,C","-19.06",",,,C"
"CA006076200","1940-04","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.2",",C,14,+","","","8",",,C,11,","9.4",",,C,29,","13.3",",C,27,","5913.7","C","592.4",",C","21.4",",,,C","8",",,,C","-1.41",",C","5.22",",,,C","-8.05",",,,C"
"CA006076200","1940-05","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-7.8",",C,01,","","","152",",,C,02,","20.8",",,C,25,","29.4",",C,31,","6275.4","C","361.7",",C","106.8",",,,C","239",",,,C","6.66",",C","12.30",",,,C","1.03",",,,C"
"CA006076200","1940-06","50.0333","-85.2667","189.0","PAGWA A, ON CA","3.0","C","3.0",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","13.5","2,,C,10,","30.0",",C,02,","6435.5","C","160.1",",C","66.1",",a,,C","0",",,,C","13.10",",C","19.31",",,,C","6.88",",,,C"
"CA006076200","1940-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","50.3","C","47.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,02,","","","0",",,C,31,+","22.1",",,C,07,","32.8",",C,21,+","50.1","C","50.1",",C","77.8",",,,C","0",",,,C","18.24",",C","25.34",",,,C","11.15",",,,C"
"CA006076200","1940-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","91.0","C","40.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","10.4",",,C,21,","31.7",",C,11,","140.4","C","90.3",",C","43.7",",,,C","0",",,,C","16.73",",C","23.54",",,,C","9.93",",,,C"
"CA006076200","1940-09","50.0333","-85.2667","189.0","PAGWA A, ON CA","99.4","C","8.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.1",",C,29,","","","0",",,C,30,+","18.5",",,C,09,","29.4",",C,06,","317.5","C","177.1",",C","45.7",",,,C","0",",,,C","12.71",",C","19.05",",,,C","6.37",",,,C"
"CA006076200","1940-10","50.0333","-85.2667","189.0","PAGWA A, ON CA","99.4","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-12.8",",C,31,","","","5",",,C,19,+","6.6",",,C,12,","22.8",",C,01,","773.6","C","456.1",",C","20.9",",,,C","10",",,,C","3.62",",C","8.34",",,,C","-1.10",",,,C"
"CA006076200","1940-11","50.0333","-85.2667","189.0","PAGWA A, ON CA","99.4","C","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,26,","","","124",",,C,12,","19.8",",,C,11,","8.3",",C,01,","1555.9","C","782.3",",C","87.9",",,,C","582",",,,C","-7.74",",C","-3.83",",,,C","-11.65",",,,C"
"CA006076200","1940-12","50.0333","-85.2667","189.0","PAGWA A, ON CA","99.4","C","0.0",",C","14",",C","8",",C","1",",C","","","8",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,03,","","","272",",,C,09,","27.2",",,C,09,","6.7",",C,26,","2536.2","C","980.3",",C","89.6",",,,C","896",",,,C","-13.29",",C","-8.23",",,,C","-18.35",",,,C"
"CA006076200","1941-01","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","","","216",",,C,17,","21.6",",,C,17,","-2.2",",C,08,","3678.8","C","1142.6",",C","82.9",",,,C","829",",,,C","-18.53",",C","-11.64",",,,C","-25.41",",,,C"
"CA006076200","1941-02","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,27,","","","178",",,C,13,","17.8",",,C,13,","2.2",",C,04,","4584.4","C","905.6",",C","82.9",",,,C","829",",,,C","-14.01",",C","-7.40",",,,C","-20.62",",,,C"
"CA006076200","1941-03","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","16","2,C","29","2,C","17",",C","0",",C","0",",C","-31.7","2,C,19,","","","69",",,C,16,","6.9",",,C,16,","5.6",",C,10,","5416.0","C","831.6",",C","10.2",",,,C","102",",,,C","-10.18","2,C","-2.68",",,,C","-17.68","2,,,C"
"CA006076200","1941-04","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","2",",C","24",",C","3",",C","1",",C","0",",C","-23.3",",C,01,","","","203",",,C,20,","20.3",",,C,20,","24.4",",C,27,","5904.6","C","488.6",",C","48.8",",,,C","320",",,,C","2.05",",C","9.58",",,,C","-5.49",",,,C"
"CA006076200","1941-05","50.0333","-85.2667","189.0","PAGWA A, ON CA","4.4","C","4.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.2",",C,09,","","","23",",,C,08,","37.3",",,C,03,","31.1",",C,19,","6165.9","C","261.3",",C","78.7",",,,C","36",",,,C","10.05",",C","17.67",",,,C","2.42",",,,C"
"CA006076200","1941-06","50.0333","-85.2667","189.0","PAGWA A, ON CA","37.2","C","32.8",",C","11",",C","7",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","23",",C","1",",C","-2.2",",C,15,","","","51",",,C,07,","78.7",",,C,06,","35.6",",C,26,","6298.0","C","132.1",",C","164.8",",,,C","51",",,,C","15.03",",C","23.68",",,,C","6.37",",,,C"
"CA006076200","1941-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","112.0","C","74.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-0.6",",C,11,","","","0",",,C,31,+","14.0",",,C,15,","32.8",",C,24,+","60.9","C","60.9",",C","27.7",",,,C","0",",,,C","18.78",",C","25.87",",,,C","11.69",",,,C"
"CA006076200","1941-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","112.3","C","0.3",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","46.5",",,C,31,","30.0",",C,06,","213.9","C","153.0",",C","153.9",",,,C","0",",,,C","13.40",",C","19.66",",,,C","7.15",",,,C"
"CA006076200","1941-09","50.0333","-85.2667","189.0","PAGWA A, ON CA","113.1","C","0.8",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,08,","","","0",",T,C,30,+","21.8",",,C,21,","26.1",",C,20,","432.8","C","218.9",",C","144.9",",,,C","0",",T,,C","11.06",",C","15.58",",,,C","6.55",",,,C"
"CA006076200","1941-10","50.0333","-85.2667","189.0","PAGWA A, ON CA","113.1","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-15.0",",C,27,","","","10",",,C,23,","30.0",",,C,07,","16.7",",C,13,","891.3","C","458.5",",C","72.0",",,,C","24",",,,C","3.54",",C","7.83",",,,C","-0.75",",,,C"
"CA006076200","1941-11","50.0333","-85.2667","189.0","PAGWA A, ON CA","113.1","C","0.0",",C","17",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,27,","","","41",",,C,22,","19.6",",,C,19,","5.0",",C,15,+","1616.6","C","725.3",",C","44.2",",,,C","246",",,,C","-5.84",",C","-2.49",",,,C","-9.20",",,,C"
"CA006076200","1941-12","50.0333","-85.2667","189.0","PAGWA A, ON CA","113.1","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,20,","","","127",",,C,23,","12.7",",,C,23,","10.6",",C,04,","2586.9","C","970.3",",C","57.6",",,,C","552",",,,C","-12.97",",C","-7.05",",,,C","-18.89",",,,C"
"CA006076200","1942-01","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,05,","","","76",",,C,13,","7.9",",,C,13,","4.4",",C,17,","3706.3","C","1119.4",",C","30.1",",,,C","298",",,,C","-17.78",",C","-11.42",",,,C","-24.13",",,,C"
"CA006076200","1942-02","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,02,","","","104",",,C,16,","10.4",",,C,16,","-0.6",",C,05,","4655.8","C","949.5",",C","48.9",",,,C","489",",,,C","-15.58",",C","-9.45",",,,C","-21.71",",,,C"
"CA006076200","1942-03","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-26.7",",C,06,","","","218",",,C,21,","21.8",",,C,21,","14.4",",C,27,","5401.3","C","745.5",",C","60.9",",,,C","609",",,,C","-5.72",",C","2.44",",,,C","-13.87",",,,C"
"CA006076200","1942-04","50.0333","-85.2667","189.0","PAGWA A, ON CA","2.5","C","2.5",",C","11",",C","4",",C","0",",C","","","0",",C","1",",C","22",",C","3",",C","5",",C","0",",C","-17.8",",C,05,","","","5",",,C,13,","14.0",",,C,15,","29.4",",C,24,","5833.3","C","432.0",",C","40.6",",,,C","11",",,,C","4.02",",C","11.01",",,,C","-2.98",",,,C"
"CA006076200","1942-05","50.0333","-85.2667","189.0","PAGWA A, ON CA","2.5","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","19",",C","2",",C","8",",C","0",",C","-8.3",",C,15,","","","107",",,C,03,","26.4",",,C,18,","23.9",",C,25,","6192.1","C","358.8",",C","77.9",",,,C","186",",,,C","6.76",",C","13.58",",,,C","-0.06",",,,C"
"CA006076200","1942-06","50.0333","-85.2667","189.0","PAGWA A, ON CA","30.0","C","27.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","6.6",",,C,20,","31.1",",C,11,+","6277.4","C","85.3",",C","26.5",",,,C","0",",,,C","16.41",",C","24.05",",,,C","8.76",",,,C"
"CA006076200","1942-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","42.8","C","12.8",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,31,","","","0",",,C,31,+","15.2",",,C,02,","32.2",",C,18,","114.4","C","114.4",",C","69.4",",,,C","0",",,,C","15.06",",C","21.89",",,,C","8.23",",,,C"
"CA006076200","1942-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","62.2","C","19.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","22.9",",,C,26,","30.6",",C,21,","217.8","C","103.4",",C","88.5",",,,C","0",",,,C","15.62",",C","21.49",",,,C","9.76",",,,C"
"CA006076200","1942-09","50.0333","-85.2667","189.0","PAGWA A, ON CA","64.5","C","2.3",",C","19",",C","12",",C","0",",C","","","6",",C","0",",C","12",",C","3",",C","6",",C","0",",C","-8.3",",C,26,","","","203",",,C,23,","24.1",",,C,23,","27.8",",C,10,","506.5","C","288.7",",C","121.3",",,,C","744",",,,C","8.79",",C","13.42",",,,C","4.15",",,,C"
"CA006076200","1942-10","50.0333","-85.2667","189.0","PAGWA A, ON CA","64.5","C","0.0",",C","17",",C","10",",C","3",",C","","","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,28,","","","274",",,C,26,","37.3",",,C,04,","20.6",",C,13,","932.0","C","425.5",",C","155.3",",,,C","680",",,,C","4.61",",C","9.62",",,,C","-0.41",",,,C"
"CA006076200","1942-11","50.0333","-85.2667","189.0","PAGWA A, ON CA","64.5","C","0.0",",C","16","1,C","6","1,C","0","1,C","","","5",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-26.7",",C,14,","","","813",",,C,26,","24.1","1,,C,12,","10.6",",C,16,","1672.3","C","740.3",",C","85.4","1,,,C","1544",",,,C","-6.34",",C","-1.78",",,,C","-10.91",",,,C"
"CA006076200","1942-12","50.0333","-85.2667","189.0","PAGWA A, ON CA","64.5","C","0.0",",C","24",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,25,","","","76",",,C,26,","7.6",",,C,26,","-2.8",",C,21,","2854.0","C","1181.7",",C","46.7",",,,C","462",",,,C","-19.79",",C","-14.21",",,,C","-25.37",",,,C"
"CA006076200","1943-01","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,21,","","","170",",,C,24,","17.0",",,C,24,","-1.1",",C,11,","4045.9","C","1191.9",",C","61.8",",,,C","618",",,,C","-20.11",",C","-14.89",",,,C","-25.34",",,,C"
"CA006076200","1943-02","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,14,","","","198",",,C,10,","19.8",",,C,10,","4.4",",C,22,+","4959.5","C","913.6",",C","64.9",",,,C","649",",,,C","-14.29",",C","-8.53",",,,C","-20.06",",,,C"
"CA006076200","1943-03","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-37.8",",C,02,","","","142",",,C,16,","14.2",",,C,16,","12.2",",C,25,","5938.3","C","978.8",",C","26.5",",,,C","262",",,,C","-13.24",",C","-5.14",",,,C","-21.35",",,,C"
"CA006076200","1943-04","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-24.4",",C,06,","","","132",",,C,04,","16.5",",,C,04,","18.9",",C,22,","6543.5","C","605.2",",C","52.4",",,,C","333",",,,C","-1.84",",C","4.84",",,,C","-8.52",",,,C"
"CA006076200","1943-05","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,12,","","","3",",,C,06,","22.1",",,C,16,","27.2",",C,22,","6864.8","C","321.3",",C","86.7",",,,C","3",",,,C","7.98",",C","14.67",",,,C","1.29",",,,C"
"CA006076200","1943-06","50.0333","-85.2667","189.0","PAGWA A, ON CA","6.8","C","6.5",",C","20",",C","9",",C","0",",C","","","0","1,C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,29,+","","","0","1,T,C,05,+","14.5",",,C,28,","30.0",",C,24,","7051.3","C","186.5",",C","89.1",",,,C","0","1,T,,C","12.33",",C","18.36",",,,C","6.30",",,,C"
"CA006076200","1943-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","68.4","C","61.6",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","-1.1",",C,06,","","","0",",,C,31,+","21.8",",,C,14,","34.4",",C,11,","35.5","C","35.5",",C","96.4",",,,C","0",",,,C","19.17",",C","26.27",",,,C","12.08",",,,C"
"CA006076200","1943-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","77.2","C","8.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","16.5",",,C,01,","27.2",",C,22,+","134.2","C","98.7",",C","93.3",",,,C","0",",,,C","15.43",",C","21.60",",,,C","9.26",",,,C"
"CA006076200","1943-09","50.0333","-85.2667","189.0","PAGWA A, ON CA","79.9","C","2.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.2",",C,28,","","","0",",,C,30,+","12.4",",,C,06,","24.4",",C,30,+","398.5","C","264.3",",C","49.7",",,,C","0",",,,C","9.62",",C","15.23",",,,C","4.00",",,,C"
"CA006076200","1943-10","50.0333","-85.2667","189.0","PAGWA A, ON CA","80.2","C","0.3",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-9.4",",C,26,","","","229",",,C,17,","22.9",",,C,17,","27.8",",C,08,","815.6","C","417.1",",C","49.4",",,,C","379",",,,C","4.89",",C","10.00",",,,C","-0.23",",,,C"
"CA006076200","1943-11","50.0333","-85.2667","189.0","PAGWA A, ON CA","80.2","C","0.0",",C","23",",C","8",",C","0",",C","","","8",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,17,","","","224",",,C,08,","22.4",",,C,08,","6.7",",C,01,","1533.4","C","717.8",",C","82.7",",,,C","788",",,,C","-5.59",",C","-1.81",",,,C","-9.38",",,,C"
"CA006076200","1943-12","50.0333","-85.2667","189.0","PAGWA A, ON CA","80.2","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,13,","","","211",",,C,26,","21.1",",,C,26,","2.2",",C,26,+","2575.3","C","1041.9",",C","70.8",",,,C","708",",,,C","-15.28",",C","-9.34",",,,C","-21.22",",,,C"
"CA006076200","1944-01","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,17,","","","132",",,C,05,","13.2",",,C,05,","7.8",",C,26,","3451.5","C","876.2",",C","55.5",",,,C","547",",,,C","-9.93",",C","-4.09",",,,C","-15.77",",,,C"
