"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011131","1980-08","21.55","-101.4","2197.9","LAS TROJES, MX","104.1","m","3.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,21,","27.2",",,m,08,","26.7",",m,19,+","42.3","m","31.4",",m","81.8",",,,m","17.42",",m","23.07",",,,m","11.76",",,,m"
"MXN00011131","1980-09","21.55","-101.4","2197.9","LAS TROJES, MX","105.5","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,17,","9.1",",,m,01,","26.7",",m,18,+","84.7","m","42.4",",m","13.7",",,,m","16.97",",m","22.45",",,,m","11.49",",,,m"
"MXN00011131","1980-10","21.55","-101.4","2197.9","LAS TROJES, MX","106.1","m","0.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,30,+","17.3",",,m,19,","27.8",",m,18,+","168.8","m","84.1",",m","57.4",",,,m","15.64",",m","23.06",",,,m","8.21",",,,m"
"MXN00011131","1980-11","21.55","-101.4","2197.9","LAS TROJES, MX","106.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,30,+","19.6",",,m,02,","27.8",",m,05,+","344.5","m","175.7",",m","34.6",",,,m","12.48",",m","21.17",",,,m","3.78",",,,m"
"MXN00011131","1980-12","21.55","-101.4","2197.9","LAS TROJES, MX","106.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","-4.4",",m,20,+","8.9",",,m,24,","21.7",",m,07,+","602.7","m","258.2",",m","13.7",",,,m","10.00",",m","18.26",",,,m","1.75",",,,m"
"MXN00011131","1981-01","21.55","-101.4","2197.9","LAS TROJES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","-4.4",",m,24,+","12.4",",,m,16,","20.6",",m,31,+","909.7","m","307.0",",m","32.8",",,,m","8.43",",m","16.01",",,,m","0.85",",,,m"
"MXN00011131","1981-02","21.55","-101.4","2197.9","LAS TROJES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","0.0",",m,13,+","11.2",",,m,23,","23.9",",m,28,+","1098.7","m","189.0",",m","25.1",",,,m","11.58",",m","18.74",",,,m","4.43",",,,m"
"MXN00011131","1981-03","21.55","-101.4","2197.9","LAS TROJES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,22,","4.8",",,m,11,","25.6",",m,30,","1212.8","m","114.1",",m","7.1",",,,m","14.65",",m","22.21",",,,m","7.10",",,,m"
"MXN00011131","1981-04","21.55","-101.4","2197.9","LAS TROJES, MX","2.7","m","2.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,06,","21.3",",,m,14,","28.9",",m,04,","1263.4","m","50.6",",m","67.1",",,,m","16.74",",m","24.28",",,,m","9.19",",,,m"
"MXN00011131","1981-05","21.55","-101.4","2197.9","LAS TROJES, MX","27.9","m","25.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,04,","29.5",",,m,01,","30.0",",m,18,+","1286.7","m","23.3",",m","43.0",",,,m","18.39",",m","25.97",",,,m","10.81",",,,m"
"MXN00011131","1981-06","21.55","-101.4","2197.9","LAS TROJES, MX","59.1","m","31.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,23,+","25.4",",,m,03,","30.6",",m,09,","1310.2","m","23.5",",m","66.1",",,,m","18.59",",m","24.39",",,,m","12.78",",,,m"
"MXN00011131","1981-07","21.55","-101.4","2197.9","LAS TROJES, MX","63.9","m","4.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,25,","31.8",",,m,07,","26.7",",m,26,+","26.8","m","26.8",",m","81.1",",,,m","17.62",",m","23.25",",,,m","12.00",",,,m"
"MXN00011131","1981-08","21.55","-101.4","2197.9","LAS TROJES, MX","66.5","m","2.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,12,+","45.5",",,m,30,","27.8",",m,17,","59.2","m","32.4",",m","100.3",",,,m","17.37",",m","22.89",",,,m","11.85",",,,m"
"MXN00011131","1981-09","21.55","-101.4","2197.9","LAS TROJES, MX","74.8","m","8.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,20,+","3.8",",,m,05,","30.6",",m,27,+","94.4","m","35.2",",m","8.3",",,,m","17.44",",m","24.39",",,,m","10.49",",,,m"
"MXN00011131","1981-10","21.55","-101.4","2197.9","LAS TROJES, MX","74.8","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,25,+","18.8",",,m,11,","25.6",",m,30,+","160.3","m","65.9",",m","91.3",",,,m","16.21",",m","23.44",",,,m","8.97",",,,m"
"MXN00011131","1981-11","21.55","-101.4","2197.9","LAS TROJES, MX","74.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","-1.1",",m,29,","14.2",",,m,01,","23.9",",m,28,+","332.9","m","172.6",",m","14.2",",,,m","12.58",",m","22.12",",,,m","3.04",",,,m"
"MXN00011131","1981-12","21.55","-101.4","2197.9","LAS TROJES, MX","74.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,23,","5.8",",,m,05,","25.0",",m,05,","522.3","m","189.4",",m","13.4",",,,m","12.22",",m","20.48",",,,m","3.96",",,,m"
"MXN00011131","1982-01","21.55","-101.4","2197.9","LAS TROJES, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","-2.2",",m,31,","0.0",",,m,31,+","23.9",",m,23,+","731.5","","209.2",",m","0.0",",,,m","11.59",",m","21.21",",,,m","1.96",",,,m"
"MXN00011131","1982-02","21.55","-101.4","2197.9","LAS TROJES, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,05,+","10.2",",,m,17,","25.6",",m,13,","883.9","","152.4",",m","18.8",",,,m","12.89",",m","22.66",",,,m","3.12",",,,m"
"MXN00011131","1982-03","21.55","-101.4","2197.9","LAS TROJES, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,10,+","1.5",",,m,01,","30.0",",m,31,","979.1","","95.2",",m","1.5",",,,m","15.26",",m","25.03",",,,m","5.50",",,,m"
"MXN00011131","1982-04","21.55","-101.4","2197.9","LAS TROJES, MX","24.7","","24.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,06,+","8.1",",,m,21,","30.6",",m,22,+","992.6","","13.5",",m","16.5",",,,m","18.71",",m","28.36",",,,m","9.06",",,,m"
"MXN00011131","1982-05","21.55","-101.4","2197.9","LAS TROJES, MX","55.2","","30.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","26.9",",,m,19,","31.7",",m,13,","1003.5","","10.9",",m","67.8",",,,m","18.96",",m","26.85",",,,m","11.08",",,,m"
"MXN00011131","1982-06","21.55","-101.4","2197.9","LAS TROJES, MX","101.9","","46.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","0.0",",,m,30,+","31.7",",m,03,","1003.5","","0.0",",m","0.0",",,,m","19.89",",m","28.39",",,,m","11.38",",,,m"
"MXN00011131","1982-07","21.55","-101.4","2197.9","LAS TROJES, MX","106.2","","4.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,30,+","16.8",",,m,19,+","27.8",",m,15,","25.2","","25.2",",m","67.2",",,,m","17.66",",m","23.30",",,,m","12.02",",,,m"
"MXN00011131","1982-08","21.55","-101.4","2197.9","LAS TROJES, MX","110.6","","4.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,24,","20.8",",,m,04,","26.7",",m,17,+","51.9","","26.7",",m","52.6",",,,m","17.61",",m","23.43",",,,m","11.80",",,,m"
"MXN00011131","1982-09","21.55","-101.4","2197.9","LAS TROJES, MX","111.3","","0.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,24,","11.2",",,m,17,","26.7",",m,29,+","115.0","","63.1",",m","17.0",",,,m","16.25",",m","22.90",",,,m","9.61",",,,m"
"MXN00011131","1982-10","21.55","-101.4","2197.9","LAS TROJES, MX","111.3","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,27,+","18.3",",,m,07,","26.7",",m,02,","239.8","","124.8",",m","39.2",",,,m","14.31",",m","21.10",",,,m","7.52",",,,m"
"MXN00011131","1982-11","21.55","-101.4","2197.9","LAS TROJES, MX","111.3","","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-1.1",",m,07,","12.2",",,m,26,","25.0",",m,01,","425.0","","185.2",",m","25.9",",,,m","12.16",",m","21.09",",,,m","3.23",",,,m"
"MXN00011131","1983-01","21.55","-101.4","2197.9","LAS TROJES, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","-4.4",",m,23,","7.6",",,m,04,","21.7",",m,30,+","","","308.2",",m","27.5",",,,m","8.39",",m","15.15",",,,m","1.63",",,,m"
"MXN00011131","1983-02","21.55","-101.4","2197.9","LAS TROJES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","-3.3",",m,17,+","0.0",",,m,28,+","22.8",",m,04,","","","250.7",",m","0.0",",,,m","9.38",",m","19.18",",,,m","-0.42",",,,m"
"MXN00011131","1983-03","21.55","-101.4","2197.9","LAS TROJES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","-3.3",",m,06,","0.0",",,m,31,+","25.6",",m,26,+","","","187.1",",m","0.0",",,,m","12.30",",m","22.38",",,,m","2.21",",,,m"
"MXN00011131","1983-04","21.55","-101.4","2197.9","LAS TROJES, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,10,","0.0",",,m,30,+","31.7",",m,30,","","","70.8",",m","0.0",",,,m","16.08",",m","25.60",",,,m","6.56",",,,m"
"MXN00011131","1983-05","21.55","-101.4","2197.9","LAS TROJES, MX","48.4","m","45.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","6.7",",m,09,+","9.9",",,m,26,","33.9",",m,21,+","","","21.2",",m","33.0",",,,m","19.11",",m","27.83",",,,m","10.38",",,,m"
"MXN00011131","1983-06","21.55","-101.4","2197.9","LAS TROJES, MX","91.8","m","43.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,11,","17.3",",,m,24,","30.6",",m,06,","","","1.4",",m","17.3",",,,m","19.73",",m","27.24",",,,m","12.22",",,,m"
"MXN00011131","1983-07","21.55","-101.4","2197.9","LAS TROJES, MX","95.9","m","4.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,09,","21.3",",,m,13,","26.7",",m,01,","56.7","m","56.7",",m","87.1",",,,m","16.64",",m","21.42",",,,m","11.85",",,,m"
"MXN00011131","1983-08","21.55","-101.4","2197.9","LAS TROJES, MX","96.3","m","0.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,31,","37.6",",,m,07,","25.0",",m,19,+","84.1","m","27.4",",m","64.6",",,,m","17.46",",m","22.74",",,,m","12.19",",,,m"
"MXN00011131","1983-09","21.55","-101.4","2197.9","LAS TROJES, MX","100.6","m","4.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,01,","24.9",",,m,04,","26.1",",m,14,","129.2","m","45.1",",m","72.7",",,,m","16.97",",m","22.78",",,,m","11.16",",,,m"
"MXN00011131","1983-10","21.55","-101.4","2197.9","LAS TROJES, MX","102.0","m","1.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,16,","21.3",",,m,18,","28.9",",m,04,","221.6","m","92.4",",m","38.6",",,,m","15.40",",m","21.89",",,,m","8.91",",,,m"
"MXN00011131","1983-11","21.55","-101.4","2197.9","LAS TROJES, MX","102.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,30,+","23.9",",,m,08,","24.4",",m,23,","372.3","m","150.7",",m","23.9",",,,m","13.31",",m","21.83",",,,m","4.79",",,,m"
"MXN00011131","1983-12","21.55","-101.4","2197.9","LAS TROJES, MX","102.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","2",",m","0",",m","-4.4",",m,18,","10.9",",,m,12,","22.8",",m,01,","635.0","m","262.7",",m","24.7",",,,m","9.86",",m","17.45",",,,m","2.26",",,,m"
"MXN00011131","1984-01","21.55","-101.4","2197.9","LAS TROJES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","-3.3",",m,01,","9.4",",,m,30,","21.7",",m,18,","876.0","m","241.0",",m","25.6",",,,m","10.56",",m","17.87",",,,m","3.25",",,,m"
"MXN00011131","1984-02","21.55","-101.4","2197.9","LAS TROJES, MX","0.0","m","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","3","1,m","0","1,m","9","1,m","0","1,m","-1.1","1,m,28,","6.6","1,,m,07,","25.0","1,m,21,","1071.8","m","195.8","1,m","11.0","1,,,m","11.34","1,m","19.15","1,,,m","3.53","1,,,m"
