"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258510","1949-05","41.97917","-100.57472","893.1","THEDFORD, NE US","13","4,0","8","4,0","2","4,0","","","","","40.6","4,,0,21,","127.5",",a,,0","",""
"USC00258510","1949-06","41.97917","-100.57472","893.1","THEDFORD, NE US","8",",0","4",",0","1",",0","","","","","36.8",",,0,06,","68.2",",,,0","",""
"USC00258510","1949-07","41.97917","-100.57472","893.1","THEDFORD, NE US","8",",0","7",",0","0",",0","","","","","12.7",",,0,05,","50.2",",,,0","",""
"USC00258510","1949-08","41.97917","-100.57472","893.1","THEDFORD, NE US","7",",0","3",",0","0",",0","","","","","17.0",",,0,16,","51.0",",,,0","",""
"USC00258510","1949-09","41.97917","-100.57472","893.1","THEDFORD, NE US","5",",0","3",",0","0",",0","","","","","18.5",",,0,03,","39.9",",,,0","",""
"USC00258510","1949-10","41.97917","-100.57472","893.1","THEDFORD, NE US","5",",0","3",",0","0",",0","","","","","20.6",",,0,09,","35.1",",,,0","",""
"USC00258510","1949-11","41.97917","-100.57472","893.1","THEDFORD, NE US","2",",0","1",",0","0",",0","","","","","10.7",",,0,11,","12.5",",,,0","",""
"USC00258510","1949-12","41.97917","-100.57472","893.1","THEDFORD, NE US","0","2,0","0","2,0","0","2,0","","","","","0.0","2,,0,31,+","29.2",",a,,0","",""
"USC00258510","1950-01","41.97917","-100.57472","893.1","THEDFORD, NE US","3","2,0","2","2,0","0","2,0","","","","","10.7","2,,0,03,","24.3",",a,,0","",""
"USC00258510","1950-02","41.97917","-100.57472","893.1","THEDFORD, NE US","4","4,0","3","4,0","0","4,0","","","","","12.2","4,,0,12,","25.7","4,,,0","",""
"USC00258510","1950-03","41.97917","-100.57472","893.1","THEDFORD, NE US","7",",0","6",",0","0",",0","","","","","12.7",",,0,08,","44.8",",,,0","",""
"USC00258510","1950-04","41.97917","-100.57472","893.1","THEDFORD, NE US","7",",0","5",",0","0",",0","","","","","17.0",",,0,28,","48.5",",,,0","",""
"USC00258510","1950-05","41.97917","-100.57472","893.1","THEDFORD, NE US","14",",0","9",",0","1",",0","","","","","34.0",",,0,05,","101.6",",,,0","",""
"USC00258510","1950-06","41.97917","-100.57472","893.1","THEDFORD, NE US","5",",0","2",",0","1",",0","","","","","26.2",",,0,13,","36.4",",,,0","",""
"USC00258510","1950-07","41.97917","-100.57472","893.1","THEDFORD, NE US","8",",0","8",",0","1",",0","","","","","27.7",",,0,18,","115.6",",,,0","",""
"USC00258510","1950-08","41.97917","-100.57472","893.1","THEDFORD, NE US","9",",0","6",",0","0",",0","","","","","25.1",",,0,25,","78.5",",,,0","",""
"USC00258510","1950-09","41.97917","-100.57472","893.1","THEDFORD, NE US","9",",0","5",",0","0",",0","","","","","18.3",",,0,19,","54.0",",,,0","",""
"USC00258510","1950-10","41.97917","-100.57472","893.1","THEDFORD, NE US","2",",0","2",",0","0",",0","","","","","4.8",",,0,02,","8.9",",,,0","",""
"USC00258510","1950-11","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",0","1",",0","0",",0","","","","","8.9",",,0,19,","10.4",",,,0","",""
"USC00258510","1950-12","41.97917","-100.57472","893.1","THEDFORD, NE US","1",",0","1",",0","1",",0","","","","","26.2",",,0,02,","26.2",",,,0","",""
"USC00258510","1951-01","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",0","2",",0","0",",0","","","","","3.8",",,0,28,","8.9",",,,0","",""
"USC00258510","1951-02","41.97917","-100.57472","893.1","THEDFORD, NE US","5","1,0","1","1,0","0","1,0","","","","","4.8","1,,0,27,","9.6","1,,,0","",""
"USC00258510","1951-05","41.97917","-100.57472","893.1","THEDFORD, NE US","14",",0","10",",0","0",",0","","","","","24.1",",,0,15,","125.5",",,,0","",""
"USC00258510","1951-06","41.97917","-100.57472","893.1","THEDFORD, NE US","13",",0","10",",0","2",",0","","","","","54.6",",,0,01,","164.1",",,,0","",""
"USC00258510","1951-07","41.97917","-100.57472","893.1","THEDFORD, NE US","13",",0","8",",0","1",",0","","","","","26.7",",,0,29,","100.2",",,,0","",""
"USC00258510","1951-08","41.97917","-100.57472","893.1","THEDFORD, NE US","9",",0","4",",0","0",",0","","","","","10.4",",,0,20,","31.0",",,,0","",""
"USC00258510","1951-09","41.97917","-100.57472","893.1","THEDFORD, NE US","10",",0","10",",0","0",",0","","","","","16.3",",,0,12,","99.9",",,,0","",""
