"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386153","1990-05","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","146.0","0","109.9","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","8.3","1,0,13,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","33.3","1,0,18,","1237.6","0","1.7","1,0","103.2",",,,0","0",",,,0","21.94","1,0","27.79","1,,,0","16.09","1,,,0"
"USC00386153","1990-06","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","359.1","0","213.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","36.7",",0,23,","1237.6","0","0.0",",0","6.6",",,,0","0",",,,0","25.44",",0","30.40",",,,0","20.48",",,,0"
"USC00386153","1990-07","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","639.5","0","280.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","19.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","38.3",",0,06,+","0.0","0","0.0",",0","56.5",",,,0","0",",,,0","27.62","1,0","32.60",",,,0","22.64","1,,,0"
"USC00386153","1990-08","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","897.4","0","257.9",",0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","20.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,10,","35.6",",0,29,","0.0","0","0.0",",0","306.5",",,,0","0",",,,0","26.65",",0","31.04",",,,0","22.27",",,,0"
"USC00386153","1990-09","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","1059.0","0","161.6","3,0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","8","3,0","","","","","8.9","2,0,26,+","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,23,","33.9","3,0,18,+","4.2","0","4.2","3,0","49.9","2,,,0","0",",,,0","24.19","3,0","30.29","3,,,0","18.09","2,,,0"
"USC00386153","1990-10","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","1152.5","0","93.5","4,0","7",",0","5",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","0","4,0","","","","","3.9","3,0,28,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","31.1","4,0,16,","35.0","0","30.8","4,0","199.2",",,,0","0",",,,0","20.55","4,0","26.77","4,,,0","14.34","3,,,0"
"USC00386153","1990-11","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","1155.8","0","3.3","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","14","1,0","0","1,0","","","","","0.0","3,0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","25.6","1,0,05,","142.4","0","107.4","1,0","45.7",",,,0","0",",,,0","14.43","3,0","20.93","1,,,0","7.93","3,,,0"
"USC00386153","1990-12","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","1156.7","0","0.9","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0","2,0","5","2,0","0","2,0","","","","","-1.1","4,0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","25.0","2,0,01,","330.3","0","187.9","2,0","57.3",",,,0","0",",,,0","11.49","4,0","16.87","2,,,0","6.11","4,,,0"
"USC00386153","1991-01","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","3,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","7","3,0","0","1,0","3","1,0","0","1,0","","","","","-4.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","23.9","1,0,02,+","591.6","0","261.3","1,0","242.6",",,,0","0",",,,0","8.97","3,0","13.90","1,,,0","4.05","3,,,0"
"USC00386153","1991-02","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","1",",0","0",",0","","","","","-7.2","1,0,18,+","0",",,0,28,+","0",",,0,28,+","17.0",",,0,07,","21.7",",0,15,","821.1","0","229.5",",0","52.1",",,,0","0",",,,0","9.87","1,0","15.25",",,,0","4.48","1,,,0"
"USC00386153","1991-04","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","34.9","4,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","","","","","4.4","4,0,01,","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,20,","29.4","4,0,29,+","","","33.9","4,0","24.9","1,,,0","0",",,,0","18.37","4,0","23.07","4,,,0","13.67","4,,,0"
"USC00386153","1991-05","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","154.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","33.3",",0,30,","","","0.0",",0","69.8",",,,0","0",",,,0","23.30",",0","27.57",",,,0","19.04",",,,0"
"USC00386153","1991-06","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","199.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","","","13.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","36.1","1,0,24,","","","0.0","1,0","58.7",",,,0","0",",,,0","25.21","1,0","30.19","1,,,0","20.23","1,,,0"
"USC00386153","1991-07","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","267.1","2,0","14","2,0","14","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","","","22.2","2,0,19,+","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,29,","35.0","2,0,09,","0.0","0","0.0","2,0","199.5",",a,,0","0",",,,0","27.54","2,0","31.46","2,,,0","23.63","2,,,0"
"USC00386153","1991-08","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","221.8","3,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","6","2,0","","","","","20.0","3,0,22,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","35.0","2,0,11,+","0.0","0","0.0","2,0","208.6",",,,0","0",",,,0","26.25","3,0","30.25","2,,,0","22.25","3,,,0"
"USC00386153","1991-09","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","140.4","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","3","3,0","","","","","12.2","4,0,29,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","32.8","3,0,16,+","3.3","0","3.3","3,0","42.7",",,,0","0",",,,0","23.57","4,0","28.71","3,,,0","18.42","4,,,0"
"USC00386153","1991-10","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","41.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","28.3",",0,31,+","32.4","0","29.1",",0","33.3",",,,0","0",",,,0","18.81","1,0","24.94",",,,0","12.68","1,,,0"
"USC00386153","1991-12","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","0.6","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","1,0","5","1,0","0","1,0","","","","","-5.0","3,0,21,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","23.9","1,0,15,","","","217.1","1,0","20.2",",,,0","0",",,,0","10.60","3,0","16.34","1,,,0","4.86","3,,,0"
"USC00386153","1992-01","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,21,+","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,04,","18.3",",0,15,","","","300.8",",0","61.8",",,,0","0","1,,,0","8.23","1,0","13.72",",,,0","2.75","1,,,0"
"USC00386153","1992-02","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","4","2,0","0","2,0","","","","","-2.2","2,0,10,+","0",",,0,29,+","0",",,0,29,+","24.6",",,0,24,+","25.0","2,0,28,+","","","205.3","2,0","76.8",",,,0","0",",,,0","10.73","2,0","16.79","2,,,0","4.67","2,,,0"
"USC00386153","1992-03","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.3","0","0.3",",0","8",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,18,+","0",",,0,31,+","0","1,,0,31,+","49.8",",,0,07,","26.7",",0,09,","","","204.3",",0","108.2",",,,0","0","1,,,0","11.75",",0","17.70",",,,0","5.81",",,,0"
"USC00386153","1992-04","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","15.1","0","14.8","2,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","15",",0","0",",0","","","","","-1.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","28.3",",0,26,","","","83.5",",0","37.4",",,,0","0",",,,0","15.68","2,0","21.08",",,,0","10.28","2,,,0"
"USC00386153","1992-05","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","57.9","0","42.8",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","31.7",",0,25,","","","23.4",",0","202.0",",,,0","0",",,,0","18.96",",0","24.07",",,,0","13.85",",,,0"
"USC00386153","1992-06","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","200.5","0","142.6","2,0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","","","14.4","2,0,03,+","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,15,+","31.1",",0,29,+","","","0.0",",0","160.2",",a,,0","0",",,,0","23.41","2,0","27.13",",,,0","19.69","2,,,0"
"USC00386153","1992-07","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","462.9","0","262.4","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","","","","","21.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","37.8","3,0,10,","0.0","0","0.0","3,0","68.7",",,,0","0",",,,0","27.94","4,0","32.07","3,,,0","23.81","3,,,0"
"USC00386153","1992-08","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","680.5","0","217.6","1,0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","31.7","1,0,01,","0.0","0","0.0","1,0","320.3",",,,0","0",",,,0","25.59","1,0","29.57","1,,,0","21.62",",,,0"
"USC00386153","1992-09","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","837.9","0","157.4","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","","","12.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","32.2",",0,01,","0.0","0","0.0",",0","144.6",",,,0","0",",,,0","23.78","2,0","28.15",",,,0","19.41","2,,,0"
"USC00386153","1992-10","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","850.1","0","12.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","25.6",",0,17,+","71.9","0","71.9",",0","125.4",",,,0","0",",,,0","16.41",",0","22.49",",,,0","10.32",",,,0"
"USC00386153","1992-12","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","0.0","5,0","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","1","4,0","0","4,0","","","","","-1.7","4,0,26,+","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,28,","22.8","4,0,21,","","","257.1","4,0","62.2",",a,,0","0",",,,0","8.47","5,0","13.40","4,,,0","3.54","4,,,0"
"USC00386153","1993-01","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","1","1,0","0","1,0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","22.2","1,0,02,","","","249.3","1,0","105.5",",,,0","0",",,,0","10.03","1,0","15.15","1,,,0","4.92",",,,0"
"USC00386153","1993-03","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","44.5","2,,0,04,","","","","","","","158.6",",a,,0","0",",T,,0","","","","","",""
"USC00386153","1993-04","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00386153","1993-05","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","75.0","5,0","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","0","4,0","","","","","5.0","5,0,22,","0",",,0,31,+","0",",,0,31,+","6.1","4,,0,19,","28.3","4,0,31,+","","","6.1","4,0","19.9",",a,,0","0",",,,0","20.95","5,0","25.64","4,,,0","16.25","5,,,0"
"USC00386153","1993-06","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00386153","1993-07","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,18,","","","","","","","47.2","3,,,0","0",",,,0","","","","","",""
"USC00386153","1993-08","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","225.4","2,0","9","2,0","9","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","","","","","17.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,15,","35.0","2,0,07,","","","0.0","2,0","119.9",",a,,0","0",",,,0","26.11","2,0","30.64","2,,,0","21.57","2,,,0"
"USC00386153","1993-09","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,27,","","","","","","","105.3",",a,,0","0",",,,0","","","","","",""
"USC00386153","1993-11","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00386153","1993-12","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,23,","","","","","","","47.0","4,,,0","0",",,,0","","","","","",""
"USC00386153","1994-02","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","48.3","2,,0,23,","","","","","","","56.4","2,,,0","0",",,,0","","","","","",""
"USC00386153","1994-03","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","5","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0","5,,0,01,","","","","","","","135.6","3,a,,0","0",",,,0","","","","","",""
"USC00386153","1994-04","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0","4,,0,22,","","","","","","","4.0",",a,,0","0",",,,0","","","","","",""
"USC00386153","1994-05","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","63.5","4,0","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","3","3,0","","","","","7.8","4,0,21,","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,30,","32.8","3,0,23,","","","20.2","3,0","69.7","1,,,0","0",",,,0","19.97","4,0","25.95","3,,,0","14.00","4,,,0"
