"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089018","1921-06","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,09,","","","","","","","31.3",",,,a","","","","","",""
"ASN00089018","1921-07","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","13.7",",,a,27,","","","","","","","56.7",",,,a","","","","","",""
"ASN00089018","1921-08","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","16.3",",,a,23,","","","","","","","74.3",",,,a","","","","","",""
"ASN00089018","1921-09","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,18,","","","","","","","53.1",",,,a","","","","","",""
"ASN00089018","1921-10","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,22,","","","","","","","41.3",",,,a","","","","","",""
"ASN00089018","1921-11","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,15,","","","","","","","36.0",",,,a","","","","","",""
"ASN00089018","1921-12","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,29,","","","","","","","12.2",",,,a","","","","","",""
"ASN00089018","1922-01","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","18.1",",,,a","","","","","",""
"ASN00089018","1922-02","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,21,","","","","","","","25.0",",,,a","","","","","",""
"ASN00089018","1922-03","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,19,","","","","","","","12.0",",,,a","","","","","",""
"ASN00089018","1922-04","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,05,","","","","","","","33.6",",,,a","","","","","",""
"ASN00089018","1922-05","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,04,","","","","","","","52.9",",,,a","","","","","",""
"ASN00089018","1922-06","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,04,","","","","","","","31.5",",,,a","","","","","",""
"ASN00089018","1922-07","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,08,","","","","","","","54.4",",,,a","","","","","",""
"ASN00089018","1922-08","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,16,","","","","","","","57.3",",,,a","","","","","",""
"ASN00089018","1922-09","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","10.9",",,a,16,","","","","","","","58.0",",,,a","","","","","",""
"ASN00089018","1922-10","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","27.9",",,a,29,","","","","","","","96.1",",,,a","","","","","",""
"ASN00089018","1922-11","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,07,","","","","","","","24.5",",,,a","","","","","",""
"ASN00089018","1922-12","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","45.5",",,a,09,","","","","","","","73.9",",,,a","","","","","",""
"ASN00089018","1923-01","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,29,","","","","","","","16.3",",,,a","","","","","",""
"ASN00089018","1923-02","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,01,","","","","","","","11.7",",,,a","","","","","",""
"ASN00089018","1923-03","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,20,","","","","","","","2.5",",,,a","","","","","",""
"ASN00089018","1923-04","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00089018","1923-05","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","11.4",",,a,21,","","","","","","","61.3",",,,a","","","","","",""
"ASN00089018","1923-06","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","22.4",",,a,05,","","","","","","","79.0",",,,a","","","","","",""
"ASN00089018","1923-07","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","25.4",",,a,30,","","","","","","","114.2",",,,a","","","","","",""
"ASN00089018","1923-08","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","7.1",",,a,30,+","","","","","","","37.9",",,,a","","","","","",""
"ASN00089018","1923-09","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","13.5",",,a,21,","","","","","","","57.3",",,,a","","","","","",""
"ASN00089018","1923-10","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","15.0",",,a,12,","","","","","","","58.1",",,,a","","","","","",""
"ASN00089018","1923-11","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,17,","","","","","","","49.8",",,,a","","","","","",""
"ASN00089018","1923-12","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","27.7",",,a,16,","","","","","","","85.9",",,,a","","","","","",""
"ASN00089018","1924-01","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.1",",,a,26,","","","","","","","28.2",",,,a","","","","","",""
"ASN00089018","1924-02","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18.3",",,a,17,","","","","","","","89.2",",,,a","","","","","",""
"ASN00089018","1924-03","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,05,","","","","","","","76.9",",,,a","","","","","",""
"ASN00089018","1924-04","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,13,","","","","","","","37.9",",,,a","","","","","",""
"ASN00089018","1924-05","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,22,","","","","","","","28.0",",,,a","","","","","",""
"ASN00089018","1924-06","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,07,","","","","","","","34.3",",,,a","","","","","",""
"ASN00089018","1924-07","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,30,","","","","","","","17.2",",,,a","","","","","",""
"ASN00089018","1924-08","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","42.9",",,a,26,","","","","","","","109.8",",,,a","","","","","",""
"ASN00089018","1924-09","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","57.3",",,,a","","","","","",""
"ASN00089018","1924-10","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","11.2",",,a,23,","","","","","","","46.5",",,,a","","","","","",""
"ASN00089018","1924-11","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","25.9",",,a,07,","","","","","","","85.1",",,,a","","","","","",""
"ASN00089018","1924-12","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,27,","","","","","","","32.0",",,,a","","","","","",""
"ASN00089018","1925-01","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,13,","","","","","","","30.8",",,,a","","","","","",""
"ASN00089018","1925-02","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,08,","","","","","","","26.8",",,,a","","","","","",""
"ASN00089018","1925-03","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,20,","","","","","","","4.0",",,,a","","","","","",""
"ASN00089018","1925-04","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,07,","","","","","","","23.4",",,,a","","","","","",""
"ASN00089018","1925-05","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","38.9",",,a,12,","","","","","","","68.1",",,,a","","","","","",""
"ASN00089018","1925-06","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,25,","","","","","","","27.2",",,,a","","","","","",""
"ASN00089018","1925-07","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","10.4",",,a,03,","","","","","","","45.2",",,,a","","","","","",""
"ASN00089018","1925-08","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,22,","","","","","","","35.0",",,,a","","","","","",""
"ASN00089018","1925-09","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,14,","","","","","","","53.1",",,,a","","","","","",""
"ASN00089018","1925-10","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,05,","","","","","","","22.3",",,,a","","","","","",""
"ASN00089018","1925-11","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","23.6",",,a,20,","","","","","","","41.4",",,,a","","","","","",""
"ASN00089018","1925-12","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,22,","","","","","","","10.3",",,,a","","","","","",""
"ASN00089018","1926-01","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,06,","","","","","","","7.4",",,,a","","","","","",""
"ASN00089018","1926-02","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,24,","","","","","","","4.1",",,,a","","","","","",""
"ASN00089018","1926-03","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,21,","","","","","","","9.7",",,,a","","","","","",""
"ASN00089018","1926-04","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","16.5",",,a,29,","","","","","","","58.9",",,,a","","","","","",""
"ASN00089018","1926-05","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","13.2",",,a,30,","","","","","","","68.8",",,,a","","","","","",""
"ASN00089018","1926-06","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","27.7",",,a,24,","","","","","","","77.2",",,,a","","","","","",""
"ASN00089018","1926-07","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18.3",",,a,22,","","","","","","","64.6",",,,a","","","","","",""
"ASN00089018","1926-08","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","9.7",",,a,04,","","","","","","","45.9",",,,a","","","","","",""
"ASN00089018","1926-09","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,28,","","","","","","","31.1",",,,a","","","","","",""
"ASN00089018","1927-01","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,05,","","","","","","","9.2",",,,a","","","","","",""
"ASN00089018","1927-02","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,24,","","","","","","","25.3",",,,a","","","","","",""
"ASN00089018","1927-03","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,19,","","","","","","","28.8",",,,a","","","","","",""
"ASN00089018","1927-04","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,27,","","","","","","","16.0",",,,a","","","","","",""
"ASN00089018","1927-05","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","66.7",",,,a","","","","","",""
"ASN00089018","1927-06","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,06,","","","","","","","23.5",",,,a","","","","","",""
"ASN00089018","1927-07","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","18.3",",,a,23,","","","","","","","78.1",",,,a","","","","","",""
"ASN00089018","1927-08","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","10.7",",,a,08,","","","","","","","76.3",",,,a","","","","","",""
"ASN00089018","1927-09","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","38.7",",,,a","","","","","",""
"ASN00089018","1927-10","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,03,","","","","","","","30.0",",,,a","","","","","",""
"ASN00089018","1927-11","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","38.1",",,a,02,","","","","","","","60.6",",,,a","","","","","",""
"ASN00089018","1927-12","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","23.6",",,a,02,","","","","","","","42.8",",,,a","","","","","",""
"ASN00089018","1928-01","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","17.3",",,a,21,","","","","","","","83.7",",,,a","","","","","",""
"ASN00089018","1928-02","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","53.6",",,a,13,","","","","","","","139.7",",,,a","","","","","",""
"ASN00089018","1928-03","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","28.2",",,a,26,","","","","","","","58.7",",,,a","","","","","",""
"ASN00089018","1928-04","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,04,","","","","","","","39.3",",,,a","","","","","",""
"ASN00089018","1928-05","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","15.5",",,a,14,","","","","","","","55.2",",,,a","","","","","",""
"ASN00089018","1928-06","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,11,","","","","","","","50.0",",,,a","","","","","",""
"ASN00089018","1928-07","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,16,","","","","","","","29.7",",,,a","","","","","",""
"ASN00089018","1928-08","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,29,","","","","","","","26.8",",,,a","","","","","",""
"ASN00089018","1928-09","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","15.5",",,a,30,","","","","","","","58.3",",,,a","","","","","",""
"ASN00089018","1928-10","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","15.5",",,a,06,","","","","","","","109.0",",,,a","","","","","",""
"ASN00089018","1928-11","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,04,","","","","","","","42.4",",,,a","","","","","",""
"ASN00089018","1928-12","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,24,","","","","","","","15.0",",,,a","","","","","",""
"ASN00089018","1929-01","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,30,","","","","","","","36.2",",,,a","","","","","",""
"ASN00089018","1929-02","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,22,","","","","","","","30.1",",,,a","","","","","",""
"ASN00089018","1929-03","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,25,","","","","","","","32.0",",,,a","","","","","",""
"ASN00089018","1929-04","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","24.6",",,a,26,","","","","","","","82.6",",,,a","","","","","",""
"ASN00089018","1929-05","-37.9543","143.3437","178.0","LISMORE POST OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","4.8",",,a,10,","","","","","","","29.7",",,,a","","","","","",""
