"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010071","1949-11","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,+","31.9",",,,0","0",",,,0"
"USC00010071","1949-12","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","121.7",",a,,0","0",",,,0"
"USC00010071","1950-01","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","272.9",",a,,0","0",",,,0"
"USC00010071","1950-02","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","165.6",",a,,0","0",",,,0"
"USC00010071","1950-03","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,13,","200.1",",,,0","0",",,,0"
"USC00010071","1950-04","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4","5,,0,23,","66.0",",a,,0","0",",,,0"
"USC00010071","1950-05","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2","3,,0,14,","85.0",",a,,0","0",",,,0"
"USC00010071","1950-06","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2","5,0","2","5,0","2","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9","5,,0,04,","136.1",",a,,0","0",",,,0"
"USC00010071","1950-07","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","217.1",",a,,0","0",",,,0"
"USC00010071","1950-08","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","164.3",",,,0","0",",,,0"
"USC00010071","1950-09","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4","2,,0,09,","62.7","2,,,0","0",",,,0"
"USC00010071","1950-10","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,09,","39.4",",a,,0","0",",,,0"
"USC00010071","1950-11","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","1","1,0","1",",0","76","1,,0,24,","76",",,0,24,","","","96.5",",a,,0","76",",,,0"
"USC00010071","1950-12","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,03,","74.2",",a,,0","0",",,,0"
"USC00010071","1951-01","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","143.8",",a,,0","0",",,,0"
"USC00010071","1951-02","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","2,0","4","2,0","1","2,0","1","2,0","1","1,0","25","2,,0,09,","25","1,,0,09,","44.5","2,,0,07,","87.9",",a,,0","25","1,,,0"
"USC00010071","1951-03","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","288.3",",a,,0","",""
"USC00010071","1951-04","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","6","2,0","6","2,0","2","2,0","","","","","","","","","28.7","2,,0,19,","123.2",",a,,0","",""
"USC00010071","1951-05","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,23,","17.5",",,,0","",""
"USC00010071","1951-06","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","2,0","4","2,0","2","2,0","","","","","","","","","33.3","2,,0,30,","112.0",",a,,0","",""
"USC00010071","1951-07","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","6",",0","6",",0","2",",0","","","","","","","","","37.1",",,0,01,","115.1",",,,0","",""
"USC00010071","1951-08","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","1",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,01,","13.2",",,,0","",""
"USC00010071","1951-09","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","5","2,0","5","2,0","4","2,0","","","","","","","","","30.7","2,,0,25,","184.7",",a,,0","",""
"USC00010071","1951-10","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2",",0","2",",0","1",",0","","","","","","","","","47.5",",,0,28,","65.5",",,,0","",""
"USC00010071","1951-11","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","6",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,14,","98.9",",,,0","",""
"USC00010071","1951-12","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","6","4,0","6","4,0","3","4,0","","","","","","","","","65.0","4,,0,08,","302.2",",a,,0","",""
"USC00010071","1952-01","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","6","2,0","6","2,0","0","2,0","","","","","","","","","23.6","2,,0,05,","136.8",",a,,0","",""
"USC00010071","1952-02","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3","4,0","3","4,0","0","4,0","","","","","","","","","15.0","4,,0,27,","66.8",",a,,0","",""
"USC00010071","1952-03","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","137.9",",a,,0","",""
"USC00010071","1952-04","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2","3,0","2","3,0","0","3,0","","","","","","","","","18.0","3,,0,01,","44.9",",a,,0","",""
"USC00010071","1952-05","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2","4,0","2","4,0","0","4,0","","","","","","","","","15.5","4,,0,25,","106.1",",a,,0","",""
"USC00010071","1952-06","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2",",0","2",",0","1",",0","","","","","","","","","41.7",",,0,20,","58.5",",,,0","",""
"USC00010071","1952-07","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","49.5",",,,0","0",",,,0"
"USC00010071","1952-08","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","5","2,0","5","2,0","0","2,0","","","","","","","","","24.6","2,,0,02,","162.5",",a,,0","",""
"USC00010071","1952-09","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3",",0","3",",0","1",",0","","","","","","","","","51.6",",,0,19,","90.5",",,,0","",""
"USC00010071","1952-10","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","36.6",",a,,0","",""
"USC00010071","1952-11","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4",",0","4",",0","1",",0","","","","","","","","","44.2",",,0,10,","94.4",",,,0","",""
"USC00010071","1952-12","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","7",",0","7",",0","1",",0","","","","","","","","","34.5",",,0,31,","111.7",",,,0","",""
"USC00010071","1953-01","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","4,0","4","4,0","1","4,0","","","","","","","","","40.4","4,,0,18,","140.5",",a,,0","",""
"USC00010071","1953-02","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","219.0",",a,,0","",""
"USC00010071","1953-03","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","9",",0","8",",0","2",",0","","","","","","","","","35.1",",,0,23,","119.2",",,,0","",""
"USC00010071","1953-04","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","6","2,0","6","2,0","3","2,0","","","","","","","","","68.3","2,,0,30,","150.7",",a,,0","",""
"USC00010071","1953-05","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","142.7",",a,,0","",""
"USC00010071","1953-06","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,15,","23.9",",,,0","",""
"USC00010071","1953-07","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","6","4,0","6","4,0","1","4,0","","","","","","","","","31.5","4,,0,23,","129.0",",a,,0","",""
"USC00010071","1953-08","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","1",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,18,","8.4",",,,0","",""
"USC00010071","1953-09","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3",",0","3",",0","1",",0","","","","","","","","","48.5",",,0,20,","65.0",",,,0","",""
"USC00010071","1953-10","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","1",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,27,","5.3",",,,0","",""
"USC00010071","1953-11","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,22,","29.3",",,,0","",""
"USC00010071","1953-12","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","170.3",",a,,0","",""
"USC00010071","1954-01","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","242.1",",a,,0","",""
"USC00010071","1954-02","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","5",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,28,","73.9",",,,0","",""
"USC00010071","1954-03","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","5",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,19,","49.3",",,,0","",""
"USC00010071","1954-04","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","6","2,0","6","2,0","1","2,0","","","","","","","","","49.3","2,,0,16,","114.7",",a,,0","",""
"USC00010071","1954-05","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","1","4,0","1","4,0","1","4,0","","","","","","","","","48.0","4,,0,03,","99.8",",a,,0","",""
"USC00010071","1954-06","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,03,","23.4",",,,0","",""
"USC00010071","1954-07","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2",",0","2",",0","1",",0","","","","","","","","","50.3",",,0,19,","64.3",",,,0","",""
"USC00010071","1954-08","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,14,","53.1",",,,0","",""
"USC00010071","1954-09","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","1",",0","1",",0","0",",0","","","","","","","","","23.6",",,0,21,","23.6",",,,0","",""
"USC00010071","1954-10","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","1,0","4","1,0","0","1,0","","","","","","","","","24.1","1,,0,02,","54.1","1,,,0","",""
"USC00010071","1954-11","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2","4,0","2","4,0","1","4,0","","","","","","","","","41.7","4,,0,16,","115.1",",a,,0","",""
"USC00010071","1954-12","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","5","4,0","5","4,0","1","4,0","","","","","","","","","27.9","4,,0,05,","234.4",",a,,0","",""
"USC00010071","1955-01","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","98.8",",a,,0","",""
"USC00010071","1955-02","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2","5,0","2","5,0","0","5,0","","","","","","","","","14.2","5,,0,11,","152.9",",a,,0","",""
"USC00010071","1955-03","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","3,0","4","3,0","1","3,0","","","","","","","","","37.1","3,,0,22,","157.7",",a,,0","",""
"USC00010071","1955-04","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,05,","115.5",",,,0","",""
"USC00010071","1955-05","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3","2,0","3","2,0","1","2,0","","","","","","","","","61.2","2,,0,25,","128.8",",a,,0","",""
"USC00010071","1955-06","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","4,0","4","4,0","0","4,0","","","","","","","","","23.6","4,,0,27,","99.5",",a,,0","",""
"USC00010071","1955-07","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","9",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,24,","165.6",",,,0","",""
"USC00010071","1955-08","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,09,","22.1",",,,0","",""
"USC00010071","1955-09","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00010071","1955-10","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2","4,0","2","4,0","1","4,0","","","","","","","","","28.4","4,,0,29,","74.6",",a,,0","",""
"USC00010071","1955-11","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","5","2,0","5","2,0","1","2,0","","","","","","","","","40.1","2,,0,23,","70.6",",a,,0","",""
"USC00010071","1955-12","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3","2,0","3","2,0","1","2,0","","","","","","","","","37.3","2,,0,04,","80.4",",a,,0","",""
"USC00010071","1956-01","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,23,","64.5",",,,0","",""
"USC00010071","1956-02","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","11","4,0","11","4,0","4","4,0","","","","","","","","","118.1","4,,0,03,","312.0",",a,,0","",""
"USC00010071","1956-03","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","6","2,0","6","2,0","1","2,0","","","","","","","","","27.4","2,,0,14,","107.2",",a,,0","",""
"USC00010071","1956-04","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3","2,0","3","2,0","3","2,0","","","","","","","","","78.5","2,,0,06,","188.5",",a,,0","",""
"USC00010071","1956-05","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3",",0","3",",0","2",",0","","","","","","","","","57.2",",,0,07,","104.0",",,,0","",""
"USC00010071","1956-06","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","6",",0","6",",0","2",",0","","","","","","","","","38.4",",,0,27,","104.9",",,,0","",""
"USC00010071","1956-07","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3",",0","3",",0","2",",0","","","","","","","","","51.1",",,0,02,","99.9",",,,0","",""
"USC00010071","1956-08","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,21,","37.1",",,,0","",""
"USC00010071","1956-09","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","1",",0","1",",0","0",",0","","","","","","","","","16.3",",,0,24,","16.3",",,,0","",""
"USC00010071","1956-10","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","5","2,0","5","2,0","2","2,0","","","","","","","","","94.7","2,,0,21,","171.1",",a,,0","",""
"USC00010071","1956-11","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","1","4,0","1","4,0","0","4,0","","","","","","","","","19.8","4,,0,16,","56.9",",a,,0","",""
"USC00010071","1956-12","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4",",0","4",",0","3",",0","","","","","","","","","94.5",",,0,12,","184.4",",,,0","",""
"USC00010071","1957-01","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","7","4,0","6","4,0","1","4,0","","","","","","","","","50.8","4,,0,31,","218.6",",a,,0","",""
"USC00010071","1957-02","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","4,0","4","4,0","1","4,0","","","","","","","","","37.6","4,,0,01,","105.8",",a,,0","",""
"USC00010071","1957-03","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","6","2,0","6","2,0","0","2,0","","","","","","","","","24.1","2,,0,25,","98.3",",a,,0","",""
"USC00010071","1957-04","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2","4,0","2","4,0","1","4,0","","","","","","","","","35.1","4,,0,04,","91.2",",a,,0","",""
"USC00010071","1957-05","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,19,","65.3",",,,0","",""
"USC00010071","1957-06","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","7","4,0","7","4,0","1","4,0","","","","","","","","","35.1","4,,0,07,","151.7",",a,,0","",""
"USC00010071","1957-07","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3",",0","3",",0","1",",0","","","","","","","","","27.7",",,0,01,","58.2",",,,0","",""
"USC00010071","1957-08","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","89.9",",a,,0","",""
"USC00010071","1957-09","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","207.8",",a,,0","",""
"USC00010071","1957-10","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3","2,0","3","2,0","0","2,0","","","","","","","","","21.8","2,,0,04,","98.6",",a,,0","",""
"USC00010071","1957-11","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","8","2,0","8","2,0","5","2,0","","","","","","","","","66.8","2,,0,14,","313.7",",a,,0","",""
"USC00010071","1957-12","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3","2,0","3","2,0","2","2,0","","","","","","","","","31.5","2,,0,20,","97.5",",a,,0","",""
"USC00010071","1958-01","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","2,0","3","2,0","0","2,0","","","","","","","","","16.5","2,,0,14,","70.4",",a,,0","",""
"USC00010071","1958-02","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","3,0","4","3,0","1","3,0","","","","","","","","","40.6","3,,0,15,","113.8",",a,,0","",""
"USC00010071","1958-03","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","5","2,0","5","2,0","0","2,0","","","","","","","","","19.3","2,,0,24,","95.2",",a,,0","",""
"USC00010071","1958-04","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","7","3,0","7","3,0","2","3,0","","","","","","","","","29.2","3,,0,10,","182.0",",a,,0","",""
"USC00010071","1958-06","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","7",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,26,","68.9",",,,0","",""
"USC00010071","1958-07","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","8","5,0","8","5,0","4","5,0","","","","","","","","","55.1","5,,0,24,","285.9",",a,,0","",""
"USC00010071","1958-08","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3","3,0","3","3,0","0","3,0","","","","","","","","","22.9","3,,0,25,","68.6",",a,,0","",""
"USC00010071","1958-09","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4",",0","4",",0","4",",0","","","","","","","","","50.8",",,0,21,","165.9",",,,0","",""
"USC00010071","1958-11","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","4,0","4","4,0","2","4,0","","","","","","","","","43.2","4,,0,01,","149.8",",a,,0","",""
"USC00010071","1958-12","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","1","4,0","1","4,0","0","4,0","","","","","","","","","10.2","4,,0,24,","32.5",",a,,0","",""
"USC00010071","1959-01","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","4,0","4","4,0","1","4,0","","","","","","","","","42.2","4,,0,20,","146.4",",a,,0","",""
"USC00010071","1959-02","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","2,0","4","2,0","1","2,0","","","","","","","","","40.6","2,,0,13,","111.3",",a,,0","",""
"USC00010071","1959-03","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","98.4",",a,,0","",""
"USC00010071","1959-04","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","106.9",",a,,0","",""
"USC00010071","1959-05","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","9",",0","8",",0","2",",0","","","","","","","","","41.1",",,0,31,","127.0",",,,0","",""
"USC00010071","1959-06","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,10,","60.2",",,,0","",""
"USC00010071","1959-07","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3","1,0","3","1,0","0","1,0","","","","","","","","","9.9","1,,0,26,","20.1","1,,,0","",""
"USC00010071","1959-08","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,08,","76.0",",,,0","",""
"USC00010071","1959-09","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,07,","58.7",",,,0","",""
"USC00010071","1959-10","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","94.4",",a,,0","",""
"USC00010071","1959-11","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2","5,0","2","5,0","1","5,0","","","","","","","","","53.1","5,,0,05,","92.8",",a,,0","",""
"USC00010071","1959-12","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","3","2,0","3","2,0","2","2,0","","","","","","","","","48.8","2,,0,28,","121.9",",a,,0","",""
"USC00010071","1960-02","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","124.9",",a,,0","",""
"USC00010071","1960-03","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","","","","","","","","","","","","","","","","","180.3",",a,,0","",""
"USC00010071","1960-04","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4","2,0","4","2,0","1","2,0","","","","","","","","","40.6","2,,0,27,","90.1",",a,,0","",""
"USC00010071","1960-05","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","4",",0","4",",0","1",",0","","","","","","","","","67.3",",,0,07,","93.4",",,,0","",""
"USC00010071","1960-06","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","5",",0","5",",0","1",",0","","","","","","","","","53.3",",,0,25,","97.5",",,,0","",""
"USC00010071","1960-07","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","6",",0","6",",0","0",",0","","","","","","","","","9.4",",,0,25,","34.8",",,,0","",""
"USC00010071","1960-08","34.41667","-87.31667","302.1","ADDISON CENTRAL TOWER, AL US","2","2,0","2","2,0","1","2,0","","","","","","","","","105.7","2,,0,22,","135.2",",a,,0","",""
