"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139396","1881-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,12,","","","","","","","16.6",",,,E","","","","","",""
"SWE00139396","1881-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,18,","","","","","","","19.4",",,,E","","","","","",""
"SWE00139396","1882-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,06,","","","","","","","13.0",",,,E","","","","","",""
"SWE00139396","1882-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,18,","","","","","","","7.9",",,,E","","","","","",""
"SWE00139396","1882-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,02,","","","","","","","11.1",",,,E","","","","","",""
"SWE00139396","1882-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,15,","","","","","","","35.2",",,,E","","","","","",""
"SWE00139396","1882-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,01,","","","","","","","32.9",",,,E","","","","","",""
"SWE00139396","1882-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,10,","","","","","","","34.6",",,,E","","","","","",""
"SWE00139396","1882-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","42.6",",,E,10,","","","","","","","72.7",",,,E","","","","","",""
"SWE00139396","1882-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,30,","","","","","","","53.1",",,,E","","","","","",""
"SWE00139396","1882-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,13,","","","","","","","21.0",",,,E","","","","","",""
"SWE00139396","1882-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,17,","","","","","","","41.8",",,,E","","","","","",""
"SWE00139396","1882-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,04,","","","","","","","48.1",",,,E","","","","","",""
"SWE00139396","1882-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,25,","","","","","","","15.5",",,,E","","","","","",""
"SWE00139396","1883-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,28,","","","","","","","5.7",",,,E","","","","","",""
"SWE00139396","1883-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,03,","","","","","","","5.6",",,,E","","","","","",""
"SWE00139396","1883-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,14,","","","","","","","14.2",",,,E","","","","","",""
"SWE00139396","1883-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,08,","","","","","","","2.2",",,,E","","","","","",""
"SWE00139396","1883-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,10,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139396","1883-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,10,","","","","","","","19.7",",,,E","","","","","",""
"SWE00139396","1883-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,27,","","","","","","","125.9",",,,E","","","","","",""
"SWE00139396","1883-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,01,","","","","","","","72.9",",,,E","","","","","",""
"SWE00139396","1883-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,29,","","","","","","","68.9",",,,E","","","","","",""
"SWE00139396","1883-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,24,","","","","","","","38.2",",,,E","","","","","",""
"SWE00139396","1883-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,13,","","","","","","","78.4",",,,E","","","","","",""
"SWE00139396","1883-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,12,","","","","","","","3.8",",,,E","","","","","",""
"SWE00139396","1884-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,21,","","","","","","","14.2",",,,E","","","","","",""
"SWE00139396","1884-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,23,+","","","","","","","3.5",",,,E","","","","","",""
"SWE00139396","1884-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,12,","","","","","","","15.7",",,,E","","","","","",""
"SWE00139396","1884-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,14,","","","","","","","3.4",",,,E","","","","","",""
"SWE00139396","1884-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,04,","","","","","","","33.3",",,,E","","","","","",""
"SWE00139396","1884-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,21,","","","","","","","69.1",",,,E","","","","","",""
"SWE00139396","1884-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,20,","","","","","","","48.4",",,,E","","","","","",""
"SWE00139396","1884-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,01,","","","","","","","40.7",",,,E","","","","","",""
"SWE00139396","1884-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,03,","","","","","","","7.1",",,,E","","","","","",""
"SWE00139396","1884-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,28,","","","","","","","44.7",",,,E","","","","","",""
"SWE00139396","1884-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,22,","","","","","","","13.4",",,,E","","","","","",""
"SWE00139396","1884-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,19,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139396","1885-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,31,","","","","","","","6.1",",,,E","","","","","",""
"SWE00139396","1885-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,26,","","","","","","","26.3",",,,E","","","","","",""
"SWE00139396","1885-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,01,","","","","","","","12.3",",,,E","","","","","",""
"SWE00139396","1885-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,28,","","","","","","","22.0",",,,E","","","","","",""
"SWE00139396","1885-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","36.8",",,E,17,","","","","","","","66.9",",,,E","","","","","",""
"SWE00139396","1885-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,30,","","","","","","","59.0",",,,E","","","","","",""
"SWE00139396","1885-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,20,","","","","","","","70.3",",,,E","","","","","",""
"SWE00139396","1885-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","35.3",",,E,02,","","","","","","","96.7",",,,E","","","","","",""
"SWE00139396","1885-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,07,","","","","","","","36.5",",,,E","","","","","",""
"SWE00139396","1885-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,11,","","","","","","","126.8",",,,E","","","","","",""
"SWE00139396","1885-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,01,","","","","","","","8.0",",,,E","","","","","",""
"SWE00139396","1885-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,16,","","","","","","","21.4",",,,E","","","","","",""
"SWE00139396","1886-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,29,","","","","","","","14.9",",,,E","","","","","",""
"SWE00139396","1886-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,01,","","","","","","","3.8",",,,E","","","","","",""
"SWE00139396","1886-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,30,","","","","","","","5.8",",,,E","","","","","",""
"SWE00139396","1886-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,08,","","","","","","","17.3",",,,E","","","","","",""
"SWE00139396","1886-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,08,","","","","","","","35.9",",,,E","","","","","",""
"SWE00139396","1886-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,02,","","","","","","","29.3",",,,E","","","","","",""
"SWE00139396","1886-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,03,","","","","","","","44.6",",,,E","","","","","",""
"SWE00139396","1886-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","42.4",",,E,09,","","","","","","","63.2",",,,E","","","","","",""
"SWE00139396","1886-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,22,","","","","","","","25.7",",,,E","","","","","",""
"SWE00139396","1886-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,10,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139396","1886-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,09,","","","","","","","31.6",",,,E","","","","","",""
"SWE00139396","1886-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,28,+","","","","","","","32.5",",,,E","","","","","",""
"SWE00139396","1887-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,08,","","","","","","","10.3",",,,E","","","","","",""
"SWE00139396","1887-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,05,","","","","","","","4.5",",,,E","","","","","",""
"SWE00139396","1887-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,26,","","","","","","","7.1",",,,E","","","","","",""
"SWE00139396","1887-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,25,","","","","","","","10.1",",,,E","","","","","",""
"SWE00139396","1887-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,09,","","","","","","","13.7",",,,E","","","","","",""
"SWE00139396","1887-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,19,","","","","","","","40.9",",,,E","","","","","",""
"SWE00139396","1887-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","48.5",",,E,06,","","","","","","","89.3",",,,E","","","","","",""
"SWE00139396","1887-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,11,","","","","","","","45.8",",,,E","","","","","",""
"SWE00139396","1887-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,15,","","","","","","","61.0",",,,E","","","","","",""
"SWE00139396","1887-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,11,","","","","","","","47.5",",,,E","","","","","",""
"SWE00139396","1887-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,26,+","","","","","","","12.8",",,,E","","","","","",""
"SWE00139396","1887-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,16,","","","","","","","38.0",",,,E","","","","","",""
"SWE00139396","1888-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,24,","","","","","","","4.6",",,,E","","","","","",""
"SWE00139396","1888-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,12,","","","","","","","17.2",",,,E","","","","","",""
"SWE00139396","1888-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,31,","","","","","","","13.3",",,,E","","","","","",""
"SWE00139396","1888-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,01,","","","","","","","6.9",",,,E","","","","","",""
"SWE00139396","1888-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,31,","","","","","","","25.2",",,,E","","","","","",""
"SWE00139396","1888-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,04,","","","","","","","33.3",",,,E","","","","","",""
"SWE00139396","1888-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,31,","","","","","","","28.4",",,,E","","","","","",""
"SWE00139396","1888-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,23,","","","","","","","48.1",",,,E","","","","","",""
"SWE00139396","1888-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,10,","","","","","","","41.3",",,,E","","","","","",""
"SWE00139396","1888-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,26,","","","","","","","63.6",",,,E","","","","","",""
"SWE00139396","1888-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,28,","","","","","","","15.8",",,,E","","","","","",""
"SWE00139396","1888-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,30,","","","","","","","20.7",",,,E","","","","","",""
"SWE00139396","1889-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,12,","","","","","","","10.3",",,,E","","","","","",""
"SWE00139396","1889-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,19,","","","","","","","21.3",",,,E","","","","","",""
"SWE00139396","1889-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,25,","","","","","","","4.9",",,,E","","","","","",""
"SWE00139396","1889-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,16,","","","","","","","4.7",",,,E","","","","","",""
"SWE00139396","1889-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,27,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139396","1889-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,08,","","","","","","","36.3",",,,E","","","","","",""
"SWE00139396","1889-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,22,","","","","","","","80.8",",,,E","","","","","",""
"SWE00139396","1889-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,13,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139396","1889-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,25,","","","","","","","44.0",",,,E","","","","","",""
"SWE00139396","1889-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,11,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139396","1889-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,07,","","","","","","","20.4",",,,E","","","","","",""
"SWE00139396","1889-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","10",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,10,","","","","","","","6.3",",,,E","","","","","",""
"SWE00139396","1890-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,25,","","","","","","","22.9",",,,E","","","","","",""
"SWE00139396","1890-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,25,","","","","","","","7.8",",,,E","","","","","",""
"SWE00139396","1890-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,30,","","","","","","","38.1",",,,E","","","","","",""
"SWE00139396","1890-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,27,","","","","","","","87.7",",,,E","","","","","",""
"SWE00139396","1890-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,26,","","","","","","","80.3",",,,E","","","","","",""
"SWE00139396","1890-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,18,","","","","","","","32.6",",,,E","","","","","",""
"SWE00139396","1890-07","60.53","18.38","8.0","ORSKAR A, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","36.4",",,E,10,","","","","","","","82.4",",,,E","","","","","",""
"SWE00139396","1890-08","60.53","18.38","8.0","ORSKAR A, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,16,","","","","","","","74.1",",,,E","","","","","",""
"SWE00139396","1890-09","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","31.4",",,E,11,","","","","","","","44.5",",,,E","","","","","",""
"SWE00139396","1890-10","60.53","18.38","8.0","ORSKAR A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,05,","","","","","","","58.7",",,,E","","","","","",""
"SWE00139396","1890-11","60.53","18.38","8.0","ORSKAR A, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,23,","","","","","","","58.0",",,,E","","","","","",""
"SWE00139396","1890-12","60.53","18.38","8.0","ORSKAR A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,21,","","","","","","","13.4",",,,E","","","","","",""
"SWE00139396","1891-01","60.53","18.38","8.0","ORSKAR A, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,21,+","","","","","","","9.6",",,,E","","","","","",""
"SWE00139396","1891-02","60.53","18.38","8.0","ORSKAR A, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.5",",,E,12,","","","","","","","0.7",",,,E","","","","","",""
"SWE00139396","1891-03","60.53","18.38","8.0","ORSKAR A, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,06,","","","","","","","25.8",",,,E","","","","","",""
"SWE00139396","1891-04","60.53","18.38","8.0","ORSKAR A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,17,","","","","","","","7.8",",,,E","","","","","",""
"SWE00139396","1891-05","60.53","18.38","8.0","ORSKAR A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,23,","","","","","","","46.0",",,,E","","","","","",""
"SWE00139396","1891-06","60.53","18.38","8.0","ORSKAR A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,19,","","","","","","","15.1",",,,E","","","","","",""
