"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238555","1974-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,31,+","71.2",",,,6","",""
"USC00238555","1974-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","58.4",",,6,03,","109.9",",,,6","",""
"USC00238555","1974-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",6","8",",6","0",",6","","","","","","","","","","","","","13.0",",,6,31,","54.4",",,,6","",""
"USC00238555","1975-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,31,","57.2",",,,6","",""
"USC00238555","1975-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","21.3","1,,6,17,","50.7","1,,,6","",""
"USC00238555","1975-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,27,","47.8",",,,6","",""
"USC00238555","1975-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",6","9",",6","1",",6","","","","","","","","","","","","","81.5",",,6,24,","149.8",",,,6","",""
"USC00238555","1975-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",6","1",",6","0",",6","","","","","","","","","","","","","16.0",",,6,09,","20.3",",,,6","",""
"USC00238555","1975-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","165.1",",,6,11,","213.4",",,,6","",""
"USC00238555","1975-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.2",",,6,15,","25.6",",,,6","",""
"USC00238555","1975-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8","1,6","6","1,6","1","1,6","","","","","","","","","","","","","26.7","1,,6,30,","83.2","1,,,6","",""
"USC00238555","1975-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5","1,6","4","1,6","1","1,6","","","","","","","","","","","","","45.0","1,,6,15,","59.2","1,,,6","",""
"USC00238555","1976-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,25,","7.9",",,,6","",""
"USC00238555","1976-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,16,","31.6",",,,6","",""
"USC00238555","1976-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7","1,6","7","1,6","1","1,6","","","","","","","","","","","","","30.5","1,,6,04,","84.7","1,,,6","",""
"USC00238555","1976-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4","2,6","3","2,6","1","2,6","","","","","","","","","","","","","29.5","2,,6,18,","58.2","2,,,6","",""
"USC00238555","1976-05","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7","5,6","7","5,6","1","5,6","","","","","1","","","","","","","","58.4","5,,6,15,","84.1","5,,,6","",""
"USC00238555","1976-06","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4","1,6","3","1,6","1","1,6","","","","","","","","","","","","","39.1","1,,6,24,","55.4","1,,,6","",""
"USC00238555","1976-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","2",",6","1",",6","1",",6","","","","","","","","","","","","","31.0",",,6,15,","32.3",",,,6","",""
"USC00238555","1976-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",6","3",",6","0",",6","","","","","","","1","","","","","","15.2",",,6,10,","30.0",",,,6","",""
"USC00238555","1976-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","13.5",",,6,25,","13.5",",,,6","",""
"USC00238555","1976-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","62.2",",,6,05,","157.7",",,,6","",""
"USC00238555","1976-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00238555","1977-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","10",",6","9",",6","0",",6","","","","","","","","","","","","","10.2",",,6,27,+","49.0",",,,6","",""
"USC00238555","1977-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",6","4",",6","0",",6","","","","","1","","","","","","","","10.2",",,6,03,","26.5",",,,6","",""
"USC00238555","1977-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,12,","62.2",",,,6","",""
"USC00238555","1977-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238555","1977-05","38.8729","-93.6037","210.6","VALLEY CITY, MO US","14",",6","11",",6","1",",6","","","","","2","","2","","","","","","25.7",",,6,05,","119.8",",,,6","",""
"USC00238555","1977-06","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",6","8",",6","2",",6","","","","","","","4","","","","","","43.7",",,6,24,","134.1",",,,6","",""
"USC00238555","1977-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",6","4",",6","1",",6","","","","","","","2","","","","","","28.7",",,6,12,","44.5",",,,6","",""
"USC00238555","1977-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00238555","1977-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",6","7",",6","3",",6","","","","","","","1","","","","","","34.0",",,6,23,","143.9",",,,6","",""
"USC00238555","1977-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00238555","1977-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00238555","1978-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","3","1,6","2","1,6","0","1,6","","","","","1","","","","","","","","10.2","1,,6,17,","15.5","1,,,6","",""
"USC00238555","1978-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","","","","","","","28",",6","","","","","","","330",",,6,21,+","","","","","","","",""
"USC00238555","1978-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00238555","1978-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","10",",6","8",",6","1",",6","","","","","","","1","","","","","","31.8",",,6,30,","109.0",",,,6","",""
"USC00238555","1978-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00238555","1978-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,14,","22.6",",,,6","",""
"USC00238555","1979-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","","","","","","","27","4,6","","","","","","","356","4,,6,17,+","","","","","","","",""
"USC00238555","1979-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","","","","","","","23",",6","","","4","","","","279",",,6,09,","","","","","","","",""
"USC00238555","1979-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00238555","1982-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00238555","1983-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",6","8",",6","1",",6","","","","","","","","","","","","","46.0",",,6,11,","95.4",",,,6","",""
"USC00238555","1989-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,15,","11.2",",,,6","",""
"USC00238555","1990-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238555","2009-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","91.4",",,,0","0",",,,0"
"USC00238555","2009-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","72.4",",,,0","0",",,,0"
"USC00238555","2009-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,09,","220.4",",,,0","0",",,,0"
"USC00238555","2009-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","43.5",",,,0","0",",,,0"
"USC00238555","2009-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","10",",0","6",",0","1",",0","7",",0","2",",0","","","","","51",",,0,30,+","28",",,0,30,","33.8",",,0,24,","62.2",",,,0","78",",,,0"
"USC00238555","2010-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",0","3",",0","0",",0","15",",0","2",",0","","","","","152",",,0,11,+","102",",,0,07,","10.2",",,0,07,","21.9",",,,0","153",",,,0"
"USC00238555","2010-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",0","6",",0","0",",0","8",",0","2",",0","","","","","76",",,0,08,","76",",,0,08,","16.5",",,0,22,","41.4",",,,0","153",",,,0"
"USC00238555","2010-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","11",",0","10",",0","0",",0","3",",0","2",",0","","","","","178",",,0,21,","152",",,0,21,","20.8",",,0,25,","86.4",",,,0","177",",,,0"
"USC00238555","2010-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","147.8",",,,0","0",",,,0"
"USC00238555","2010-05","38.8729","-93.6037","210.6","VALLEY CITY, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","162.7",",,,0","0",",,,0"
"USC00238555","2010-06","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","101.8",",,,0","0",",,,0"
"USC00238555","2010-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","211.2",",,,0","0",",,,0"
"USC00238555","2010-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,21,","102.4",",,,0","0",",,,0"
"USC00238555","2010-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","258.2",",,,0","0",",,,0"
"USC00238555","2010-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","8.9",",,,0","0",",,,0"
"USC00238555","2010-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","64.9",",,,0","0",",,,0"
"USC00238555","2010-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,13,+","25",",,0,12,","7.1",",,0,31,","9.6",",,,0","25",",,,0"
"USC00238555","2011-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",K","3",",K","0",",K","20",",K","3",",K","","","","","203",",,K,20,","191",",,K,20,","16.5",",,K,20,","29.4",",,,K","346",",,,K"
"USC00238555","2011-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","6",",7","0",",7","16",",7","3",",7","","","","","381",",,7,02,","368",",,7,02,","22.1",",,7,02,","81.5",",,,7","426",",,,7"
"USC00238555","2011-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","10",",7","4",",7","0",",7","1",",7","1",",7","","","","","102",",,7,14,","102",",,7,14,","15.2",",,7,05,","56.2",",,,7","115",",,,7"
"USC00238555","2011-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,15,","146.1",",,,7","0",",,,7"
"USC00238555","2011-05","38.8729","-93.6037","210.6","VALLEY CITY, MO US","14",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,21,","146.1",",,,7","0",",,,7"
"USC00238555","2011-06","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,14,","81.1",",,,7","0",",,,7"
"USC00238555","2011-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,08,","72.9",",,,7","0",",,,7"
"USC00238555","2011-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","12",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.9",",,7,19,","160.0",",,,7","0",",,,7"
"USC00238555","2011-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,04,","36.3",",,,7","0",",,,7"
"USC00238555","2011-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.1",",,7,18,","8.9",",,,7","0",",,,7"
"USC00238555","2011-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,08,","160.1",",,,7","0",",,,7"
"USC00238555","2011-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,06,","0",",T,7,27,+","45.0",",,7,20,","90.9",",,,7","0",",T,,7"
"USC00238555","2012-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","3",",7","2",",7","0",",7","1",",7","0",",7","","","","","25",",,7,12,","13",",,7,12,","7.1",",,7,17,","14.0",",,,7","13",",,,7"
"USC00238555","2012-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","7",",7","1",",7","2",",7","2",",7","","","","","51",",,7,14,","25",",,7,14,+","27.7",",,7,04,","50.4",",,,7","50",",,,7"
"USC00238555","2012-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,03,","32.0",",,7,20,","128.8",",,,7","0",",T,,7"
"USC00238555","2012-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.1",",,7,30,","120.3",",,,7","0",",,,7"
"USC00238555","2012-05","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,26,","79.3",",,,7","0",",,,7"
"USC00238555","2012-06","38.8729","-93.6037","210.6","VALLEY CITY, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,21,","42.6",",,,7","0",",,,7"
"USC00238555","2012-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,14,","26.2",",,,7","0",",,,7"
"USC00238555","2012-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,26,","15.5",",,,7","0",",,,7"
"USC00238555","2012-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.2",",,7,01,","113.1",",,,7","0",",,,7"
"USC00238555","2012-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,14,","59.1",",,,7","0",",,,7"
"USC00238555","2012-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,12,","43.0",",,,7","0",",,,7"
"USC00238555","2012-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","3",",7","0",",7","3",",7","1",",7","","","","","51",",,7,21,+","51",",,7,20,","12.2",",,7,15,","25.9",",,,7","64",",,,7"
"USC00238555","2013-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","6",",7","1",",7","5",",7","1",",7","","","","","51",",,7,01,","38",",,7,01,","50.8",",,7,30,","72.4",",,,7","64",",,,7"
"USC00238555","2013-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","6",",7","1",",7","7",",7","2",",7","","","","","330",",,7,26,","229",",,7,26,","33.5",",,7,26,","86.7",",,,7","452",",,,7"
"USC00238555","2013-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","4",",7","0",",7","12",",7","1",",7","","","","","254",",,7,01,","142",",,7,24,","23.6",",,7,10,","53.8",",,,7","142",",,,7"
"USC00238555","2013-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","10",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,18,","149.3",",,,7","0",",,,7"
"USC00238555","2013-05","38.8729","-93.6037","210.6","VALLEY CITY, MO US","11",",7","9",",7","5",",7","1",",7","1",",7","","","","","102",",,7,03,","114",",,7,03,","85.9",",,7,31,","255.2",",,,7","114",",,,7"
"USC00238555","2013-06","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,16,","45.2",",,,7","0",",,,7"
"USC00238555","2013-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,26,","31.1",",,,7","0",",,,7"
"USC00238555","2013-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,07,","95.0",",,,7","0",",,,7"
"USC00238555","2013-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,02,","75.2",",,,7","0",",,,7"
"USC00238555","2013-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,31,","79.5",",,,7","0",",,,7"
"USC00238555","2013-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,06,","61.1",",,,7","0",",,,7"
"USC00238555","2013-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","2",",7","2",",7","0",",7","2",",7","0",",7","","","","","25",",,7,23,+","13",",,7,22,","17.8",",,7,14,","29.2",",,,7","13",",,,7"
"USC00238555","2014-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","2",",7","0",",7","9",",7","2",",7","","","","","76",",,7,07,+","56",",,7,05,","5.8",",,7,05,","11.7",",,,7","110",",,,7"
"USC00238555","2014-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5","1,7","4","1,7","0","1,7","14","1,7","2","1,7","","","","","178","1,,7,08,+","178","1,,7,05,","17.8","1,,7,05,","33.0","1,,,7","211","1,,,7"
"USC00238555","2014-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,03,","25",",,7,03,","15.2",",,7,16,","37.5",",,,7","30",",,,7"
"USC00238555","2014-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","65.8",",,7,03,","180.1",",,,7","0",",,,7"
"USC00238555","2014-05","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,25,","66.7",",,,7","0",",,,7"
"USC00238555","2014-06","38.8729","-93.6037","210.6","VALLEY CITY, MO US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,10,","160.6",",,,7","0",",,,7"
"USC00238555","2014-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,06,","76.7",",,,7","0",",,,7"
"USC00238555","2014-08","38.8729","-93.6037","210.6","VALLEY CITY, MO US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.3",",,7,07,","160.1",",,,7","0",",,,7"
"USC00238555","2014-09","38.8729","-93.6037","210.6","VALLEY CITY, MO US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,01,","86.9",",,,7","0",",,,7"
"USC00238555","2014-10","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,02,","160.4",",,,7","0",",,,7"
"USC00238555","2014-11","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,26,","5.3",",,7,04,","13.8",",,,7","0",",T,,7"
"USC00238555","2014-12","38.8729","-93.6037","210.6","VALLEY CITY, MO US","8",",7","3",",7","0",",7","2",",7","0",",7","","","","","25",",,7,19,+","13",",,7,19,+","18.8",",,7,06,","44.0",",,,7","26",",,,7"
"USC00238555","2015-01","38.8729","-93.6037","210.6","VALLEY CITY, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,07,","0",",T,7,07,+","10.9",",,7,04,","18.3",",,,7","0",",T,,7"
"USC00238555","2015-02","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","4",",7","1",",7","7",",7","2",",7","","","","","76",",,7,16,","76",",,7,16,","25.4",",,7,01,","42.1",",,,7","114",",,,7"
"USC00238555","2015-03","38.8729","-93.6037","210.6","VALLEY CITY, MO US","5",",7","5",",7","0",",7","3",",7","1",",7","","","","","102",",,7,01,","89",",,7,01,","16.5",",,7,19,","36.3",",,,7","89",",,,7"
"USC00238555","2015-04","38.8729","-93.6037","210.6","VALLEY CITY, MO US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,13,","111.0",",,,7","0",",,,7"
"USC00238555","2015-05","38.8729","-93.6037","210.6","VALLEY CITY, MO US","15",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,08,","175.9",",,,7","0",",,,7"
"USC00238555","2015-06","38.8729","-93.6037","210.6","VALLEY CITY, MO US","13",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.0",",,7,26,","206.3",",,,7","0",",,,7"
"USC00238555","2015-07","38.8729","-93.6037","210.6","VALLEY CITY, MO US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,09,","138.1",",,,7","0",",,,7"
