"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXGV0064","2020-12","29.338008","-95.026056","3.0","HITCHCOCK 1.6 NNW, TX US","10",",N","7",",N","3",",N","50.3",",,N,20,","156.5",",,,N"
"US1TXGV0064","2021-01","29.338008","-95.026056","3.0","HITCHCOCK 1.6 NNW, TX US","8",",N","5",",N","0",",N","21.1",",,N,01,","61.3",",,,N"
"US1TXGV0064","2021-02","29.338008","-95.026056","3.0","HITCHCOCK 1.6 NNW, TX US","10",",N","5",",N","0",",N","15.7",",,N,12,","41.7",",,,N"
"US1TXGV0064","2021-03","29.338008","-95.026056","3.0","HITCHCOCK 1.6 NNW, TX US","11","1,N","2","1,N","0","1,N","13.0","1,,N,02,","29.7","1,,,N"
"US1TXGV0064","2021-04","29.338008","-95.026056","3.0","HITCHCOCK 1.6 NNW, TX US","10",",N","4",",N","0",",N","15.7",",,N,24,","32.8",",,,N"
"US1TXGV0064","2021-05","29.338008","-95.026056","3.0","HITCHCOCK 1.6 NNW, TX US","16","1,N","11","1,N","1","1,N","79.8","1,,N,19,","245.0","1,,,N"
"US1TXGV0064","2021-06","29.338008","-95.026056","3.0","HITCHCOCK 1.6 NNW, TX US","12","1,N","5","1,N","2","1,N","35.8","1,,N,29,","100.4","1,,,N"
"US1TXGV0064","2021-07","29.338008","-95.026056","3.0","HITCHCOCK 1.6 NNW, TX US","15",",N","10",",N","2",",N","54.6",",,N,20,","166.8",",,,N"
"US1TXGV0064","2021-08","29.338008","-95.026056","3.0","HITCHCOCK 1.6 NNW, TX US","12",",N","6",",N","0",",N","20.8",",,N,27,","75.1",",,,N"
"US1TXGV0064","2021-09","29.338008","-95.026056","3.0","HITCHCOCK 1.6 NNW, TX US","11",",N","6",",N","4",",N","182.9",",,N,14,","383.8",",,,N"
"US1TXGV0064","2021-10","29.338008","-95.026056","3.0","HITCHCOCK 1.6 NNW, TX US","10",",N","7",",N","2",",N","46.2",",,N,28,","140.5",",,,N"
"US1TXGV0064","2021-11","29.338008","-95.026056","3.0","HITCHCOCK 1.6 NNW, TX US","6",",N","5",",N","0",",N","13.2",",,N,04,","35.1",",,,N"
