"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc013","2005-11","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","4",",N","1",",N","0",",N","1","2,N","0","2,N","25","2,,N,29,","0","2,,N,30,+","15.7",",,N,28,","18.5",",,,N","0","2,,,N"
"US10linc013","2005-12","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","7",",N","1",",N","0",",N","1","5,N","1","5,N","71","5,,N,03,","64","5,,N,03,","3.3",",,N,03,","5.3",",,,N","84","5,,,N"
"US10linc013","2006-01","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","1",",N","1",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","4.1",",,N,02,","4.1",",,,N","0","5,,,N"
"US10linc013","2006-02","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,16,+","6.0",",,,N","",""
"US10linc013","2006-03","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,20,","29.7",",,,N","",""
"US10linc013","2006-04","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","8",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,07,","43.9",",,,N","",""
"US10linc013","2006-05","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","9",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,23,","13.1",",,,N","",""
"US10linc013","2006-06","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","8",",N","7",",N","2",",N","","","","","","","","","39.4",",,N,18,","135.8",",,,N","",""
"US10linc013","2006-07","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,08,","46.1",",,,N","",""
"US10linc013","2006-08","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","5",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,13,","52.6",",,,N","",""
"US10linc013","2006-09","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","9",",N","3",",N","2",",N","","","","","","","","","47.2",",,N,22,","86.9",",,,N","",""
"US10linc013","2006-10","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","7",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,09,","24.0",",,,N","",""
"US10linc013","2006-11","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,29,","1.8",",,,N","",""
"US10linc013","2006-12","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","3",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,21,","68.8",",,,N","",""
"US10linc013","2007-01","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,21,","15.7",",,,N","",""
"US10linc013","2007-02","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","16.3","2,,N,24,","33.9","2,,,N","",""
"US10linc013","2007-03","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,29,","67.6",",,,N","",""
"US10linc013","2007-04","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","15",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,25,","105.9",",,,N","",""
"US10linc013","2007-05","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","11",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","33.3",",,N,30,","109.1",",,,N","0","2,,,N"
"US10linc013","2007-06","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","10",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,13,","75.3",",,,N","",""
"US10linc013","2007-07","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","7",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,29,","73.2",",,,N","",""
"US10linc013","2007-08","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","11",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,07,","28.7",",,,N","",""
"US10linc013","2007-09","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","9",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,30,","46.1",",,,N","",""
"US10linc013","2007-10","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","8",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.5",",,N,15,","26.5",",,,N","0","2,,,N"
"US10linc013","2007-11","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,21,","0.8",",,,N","",""
"US10linc013","2007-12","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","10",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,09,","16.3",",,,N","",""
"US10linc013","2008-01","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,29,","0.5",",,,N","",""
"US10linc013","2008-02","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,06,","3.8",",,,N","",""
"US10linc013","2008-03","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","17.8",",,N,17,","21.4",",,,N","",""
"US10linc013","2008-04","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","12",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,25,","109.0",",,,N","",""
"US10linc013","2008-05","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","17",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,10,","136.1",",,,N","0",",,,N"
"US10linc013","2008-06","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","13",",N","7",",N","1",",N","","","","","","","","","47.8",",,N,06,","105.6",",,,N","",""
"US10linc013","2008-07","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","13",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,26,","73.8",",,,N","",""
"US10linc013","2008-08","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,14,","60.0",",,,N","",""
"US10linc013","2008-09","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","9",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,06,","48.8",",,,N","",""
"US10linc013","2008-10","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","9",",N","5",",N","3",",N","","","","","","","","","47.8",",,N,12,","147.6",",,,N","",""
"US10linc013","2008-11","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,11,","7.4",",,,N","",""
"US10linc013","2008-12","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,19,","7.9",",,,N","",""
"US10linc013","2009-01","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","6",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,24,","7.4",",,,N","",""
"US10linc013","2009-02","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,14,","28.0",",,,N","",""
"US10linc013","2009-03","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","5",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,08,","11.4",",,,N","",""
"US10linc013","2009-04","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","11",",N","7",",N","1",",N","","","0","4,N","","","13","4,,N,10,+","25.9",",,N,18,","72.5",",,,N","26","4,,,N"
"US10linc013","2009-05","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","17",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,26,","79.9",",,,N","",""
"US10linc013","2009-06","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","19",",N","12",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","23.6",",,N,06,","122.1",",,,N","0","4,,,N"
"US10linc013","2009-07","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","15",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,28,","107.0",",,,N","",""
"US10linc013","2009-08","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","13",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","32.0",",,N,07,","68.3",",,,N","0","5,,,N"
"US10linc013","2009-09","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","9",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,23,","31.1",",,,N","",""
"US10linc013","2009-10","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","10",",N","10",",N","2",",N","","","","","","","","","27.4",",,N,22,","111.8",",,,N","",""
"US10linc013","2009-11","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,24,","3.3",",,,N","",""
"US10linc013","2009-12","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","7",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,09,","17.2",",,,N","",""
"US10linc013","2010-01","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,23,+","3.9",",,,N","",""
"US10linc013","2010-02","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","7",",N","3",",N","0",",N","","","2","5,N","","","127","5,,N,19,","10.9",",,N,19,","22.6",",,,N","236","5,,,N"
"US10linc013","2010-03","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","8",",N","5",",N","1",",N","","","1","5,N","","","51","5,,N,01,","29.7",",,N,09,","61.8",",,,N","72","5,,,N"
"US10linc013","2010-04","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,07,","101.1",",,,N","",""
"US10linc013","2010-05","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","14",",N","8",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.8",",,N,24,","82.4",",,,N","0","5,,,N"
"US10linc013","2010-06","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","12",",N","9",",N","4",",N","","","","","","","","","41.4",",,N,12,","206.4",",,,N","",""
"US10linc013","2010-07","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","8",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,05,","103.0",",,,N","",""
"US10linc013","2010-08","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","5",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,17,","57.5",",,,N","",""
"US10linc013","2010-09","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,23,","31.5",",,,N","",""
"US10linc013","2010-10","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,26,","23.1",",,,N","",""
"US10linc013","2010-11","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,12,","15.9",",,,N","",""
"US10linc013","2010-12","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,31,","10.4",",,,N","",""
"US10linc013","2011-01","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,10,","24.2",",,,N","",""
"US10linc013","2011-02","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","6",",N","1",",N","0",",N","","","1","3,N","","","76","3,,N,08,","4.6",",,N,20,","9.1",",,,N","117","3,,,N"
"US10linc013","2011-03","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","9",",N","1",",N","0",",N","","","3","4,N","","","71","4,,N,07,","5.8",",,N,07,","18.5",",,,N","152","4,,,N"
"US10linc013","2011-04","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","8",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,15,","67.6",",,,N","",""
"US10linc013","2011-05","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","15",",N","8",",N","2",",N","","","","","","","","","31.8",",,N,12,","134.9",",,,N","",""
"US10linc013","2011-06","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","14",",N","6",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","36.8",",,N,17,","86.0",",,,N","0","5,,,N"
"US10linc013","2011-07","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","10",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","26.9",",,N,07,","83.3",",,,N","0","5,,,N"
"US10linc013","2011-08","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,10,","39.6",",,,N","",""
"US10linc013","2011-09","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,14,","28.0",",,,N","",""
"US10linc013","2011-10","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","7",",N","4",",N","1",",N","","","","","","","","","55.4",",,N,08,","73.8",",,,N","",""
"US10linc013","2011-11","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,02,","2.6",",,,N","",""
"US10linc013","2011-12","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,04,","3.6",",,,N","",""
"US10linc013","2012-01","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,01,","4.1",",,,N","",""
"US10linc013","2012-02","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","5",",N","3",",N","0",",N","","","2","5,N","","","140","5,,N,04,","15.0",",,N,04,","23.4",",,,N","181","5,,,N"
"US10linc013","2012-03","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,12,","22.6",",,,N","",""
"US10linc013","2012-04","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","9",",N","8",",N","2",",N","","","","","","","","","58.2",",,N,15,","143.6",",,,N","",""
"US10linc013","2012-05","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.7",",,N,24,","16.6",",,,N","0","5,,,N"
"US10linc013","2012-06","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,23,","28.3",",,,N","",""
"US10linc013","2012-07","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,11,","20.8",",,,N","",""
"US10linc013","2012-08","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,01,","17.8",",,,N","",""
"US10linc013","2012-09","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,13,","3.6",",,,N","",""
"US10linc013","2012-10","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,25,","10.6",",,,N","",""
"US10linc013","2012-11","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,27,","0.8",",,,N","",""
"US10linc013","2012-12","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,20,","6.6",",,,N","",""
"US10linc013","2013-01","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,27,","6.7",",,,N","",""
"US10linc013","2013-02","41.1327","-100.7921","861.1","NORTH PLATTE 1.5 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,10,","29.2",",,,N","",""
