"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452706","1953-05","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,08,","6.9",",,0,24,","30.8",",,,0","0",",T,,0"
"USC00452706","1953-06","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","17.0",",,,0","0",",,,0"
"USC00452706","1953-07","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00452706","1953-08","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","36.4",",,,0","0",",,,0"
"USC00452706","1953-09","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","3.8",",,,0","0",",,,0"
"USC00452706","1953-10","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","28.2",",,,0","0",",,,0"
"USC00452706","1953-11","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,19,","23.1",",,0,16,","56.1",",,,0","0",",T,,0"
"USC00452706","1953-12","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","6",",0","0",",0","1",",0","0","2,0","2","","","","25",",,0,08,","13","2,,0,11,","14.7",",,0,20,","53.8",",,,0","13","2,,,0"
"USC00452706","1954-01","47.11667","-117.73333","524.9","EWAN, WA US","11","2,0","7","2,0","0","2,0","","","","","","","","","","","","","9.7","2,,0,22,","48.6",",a,,0","",""
"USC00452706","1954-02","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","7.1",",,0,12,","15.0",",,,0","0","1,,,0"
"USC00452706","1954-03","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,+","13.8",",,,0","0",",,,0"
"USC00452706","1954-04","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","9.0",",,,0","0",",,,0"
"USC00452706","1954-05","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","8.4",",,0,25,","26.0",",,,0","0",",T,,0"
"USC00452706","1954-06","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","35.5",",,,0","0",",,,0"
"USC00452706","1954-07","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","24.4",",,,0","0",",,,0"
"USC00452706","1954-08","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,+","26.3",",,,0","0",",,,0"
"USC00452706","1954-09","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","44.9",",,,0","0",",,,0"
"USC00452706","1954-10","47.11667","-117.73333","524.9","EWAN, WA US","3","1,0","2","1,0","0","1,0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","25.1","1,,0,21,","30.9","1,,,0","0","1,,,0"
"USC00452706","1954-11","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","35.3",",,,0","0",",,,0"
"USC00452706","1954-12","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","4",",0","0",",0","3",",0","2",",0","4","","","","25",",,0,28,+","38",",,0,25,","12.7",",,0,30,","34.7",",,,0","63",",,,0"
"USC00452706","1955-01","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","3",",0","0",",0","10",",0","3",",0","6","","","","51",",,0,15,+","38",",,0,15,+","5.1",",,0,31,","26.3",",,,0","161",",,,0"
"USC00452706","1955-02","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","2",",0","0",",0","5",",0","4",",0","","","","","152",",,0,27,","107",",,0,26,","8.6",",,0,26,","22.2",",,,0","266",",,,0"
"USC00452706","1955-03","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","8",",0","0",",0","","","","","102",",,0,01,","13",",,0,14,","3.8",",,0,29,","5.2",",,,0","13",",,,0"
"USC00452706","1955-04","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","45.5",",,,0","0",",,,0"
"USC00452706","1955-05","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","14.1",",,,0","0",",,,0"
"USC00452706","1955-06","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","7.7",",,,0","0",",,,0"
"USC00452706","1955-07","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,17,","4.6",",,0,06,","20.1",",,,0","0",",T,,0"
"USC00452706","1955-08","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00452706","1955-09","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","29.3",",,,0","0",",,,0"
"USC00452706","1955-10","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,31,","26.2",",,0,09,","70.3",",,,0","0",",T,,0"
"USC00452706","1955-11","47.11667","-117.73333","524.9","EWAN, WA US","22",",0","6",",0","0",",0","14",",0","5",",0","6","","","","102",",,0,18,+","38",",,0,30,+","11.7",",,0,17,","61.9",",,,0","242",",,,0"
"USC00452706","1955-12","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","10",",0","0",",0","9",",0","4",",0","6","","","","76",",,0,18,+","51",",,0,16,+","13.5",",,0,09,","68.7",",,,0","235",",,,0"
"USC00452706","1956-01","47.11667","-117.73333","524.9","EWAN, WA US","19",",0","9",",0","0",",0","7",",0","4",",0","3","","","","152",",,0,29,+","114",",,0,15,","16.8",",,0,15,","71.0",",,,0","325",",,,0"
"USC00452706","1956-02","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","5",",0","0",",0","21",",0","3",",0","5","","","","178",",,0,06,+","76",",,0,17,+","6.6",",,0,21,","25.5",",,,0","221",",,,0"
"USC00452706","1956-03","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","2",",0","0",",0","1",",0","2",",0","","","","","25",",,0,05,","51",",,0,05,","5.3",",,0,26,","20.7",",,,0","94",",,,0"
"USC00452706","1956-04","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,05,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00452706","1956-05","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","20.4",",,,0","0",",,,0"
"USC00452706","1956-06","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","37.2",",,,0","0",",,,0"
"USC00452706","1956-07","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","12.2",",,,0","0",",,,0"
"USC00452706","1956-08","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","34.4",",,,0","0",",,,0"
"USC00452706","1956-09","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","4.1",",,,0","0",",,,0"
"USC00452706","1956-10","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","56.4",",,,0","0",",,,0"
"USC00452706","1956-11","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","15","","","","0",",T,0,30,","0",",T,0,30,+","7.9",",,0,17,","15.6",",,,0","0",",T,,0"
"USC00452706","1956-12","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","3",",0","0",",0","2",",0","1",",0","11","","","","25",",,0,06,+","25",",,0,05,","10.7",",,0,11,","28.1",",,,0","25",",,,0"
"USC00452706","1957-01","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","5",",0","0",",0","19",",0","7",",0","4","","","","178",",,0,31,","102",",,0,19,","5.6",",,0,19,","28.4",",,,0","369",",,,0"
"USC00452706","1957-02","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","14",",0","2",",0","5","","","","203",",,0,03,","89",",,0,23,","6.6",",,0,23,","20.6",",,,0","171",",,,0"
"USC00452706","1957-04","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","12.7",",,,0","0",",,,0"
"USC00452706","1957-05","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","75.0",",,,0","0",",,,0"
"USC00452706","1957-06","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","57.7",",,,0","0",",,,0"
"USC00452706","1957-07","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00452706","1957-08","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","10.3",",,,0","0",",,,0"
"USC00452706","1957-09","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","9.7",",,,0","0",",,,0"
"USC00452706","1957-10","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","4",",0","0",",0","0","3,0","0","3,0","3","","1","","0","3,,0,31,+","0","3,,0,31,+","16.3",",,0,02,","48.9",",,,0","0","3,,,0"
"USC00452706","1957-11","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","41.0",",,,0","0",",,,0"
"USC00452706","1957-12","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","5",",0","0",",0","0",",0","1",",0","3","","","","0",",T,0,05,","25",",,0,19,","9.9",",,0,01,","39.1",",,,0","51",",,,0"
"USC00452706","1958-01","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","12",",0","0",",0","0",",0","1",",0","10","","","","0",",T,0,13,+","25",",,0,13,","18.3",",,0,17,","79.7",",,,0","25",",,,0"
"USC00452706","1958-02","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,24,","87.0",",,,0","0",",,,0"
"USC00452706","1958-03","47.11667","-117.73333","524.9","EWAN, WA US","10","1,0","5","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,T,0,05,","13","1,,0,05,","7.1","1,,0,30,","29.1","1,,,0","13","1,,,0"
"USC00452706","1958-04","47.11667","-117.73333","524.9","EWAN, WA US","17",",0","9",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,+","57.8",",,,0","0",",,,0"
"USC00452706","1958-05","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","17.6",",,,0","0",",,,0"
"USC00452706","1958-06","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","37.7",",,,0","0",",,,0"
"USC00452706","1958-07","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","12.2",",,,0","0",",,,0"
"USC00452706","1958-08","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","6.2",",,,0","0",",,,0"
"USC00452706","1958-09","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","18.8",",,,0","0",",,,0"
"USC00452706","1958-10","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","25.2",",,,0","0",",,,0"
"USC00452706","1958-11","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,18,","12.2",",,0,12,","66.7",",,,0","0",",T,,0"
"USC00452706","1958-12","47.11667","-117.73333","524.9","EWAN, WA US","17",",0","8",",0","0",",0","7",",0","1",",0","13","","","","76",",,0,08,+","64",",,0,06,","14.7",",,0,06,","66.4",",,,0","77",",,,0"
"USC00452706","1959-01","47.11667","-117.73333","524.9","EWAN, WA US","19",",0","10",",0","0",",0","4",",0","4",",0","7","","","","127",",,0,06,+","127",",,0,05,","19.1",",,0,24,","104.0",",,,0","317",",,,0"
"USC00452706","1959-02","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","4",",0","0",",0","4",",0","6",",0","4","","","","102",",,0,19,","64",",,0,18,","5.6",",,0,19,","22.1",",,,0","254",",,,0"
"USC00452706","1959-03","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","18.4",",,,0","0",",,,0"
"USC00452706","1959-04","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","16.8",",,,0","0",",,,0"
"USC00452706","1959-05","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","38.9",",,,0","0",",,,0"
"USC00452706","1959-06","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","21.3",",,,0","0",",,,0"
"USC00452706","1959-07","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00452706","1959-08","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","35.9",",,,0","0",",,,0"
"USC00452706","1959-09","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","56.2",",,,0","0",",,,0"
"USC00452706","1959-10","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","34.9",",,,0","0",",,,0"
"USC00452706","1959-11","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","7",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,17,","25",",,0,17,","8.4",",,0,21,","35.8",",,,0","48",",,,0"
"USC00452706","1959-12","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","2",",0","0",",0","2",",0","1",",0","10","","","","51",",,0,31,+","51",",,0,30,","7.4",",,0,24,","20.7",",,,0","64",",,,0"
"USC00452706","1960-01","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","3",",0","0",",0","25",",0","2",",0","7","","","","102",",,0,18,+","58",",,0,08,","4.6",",,0,29,","20.0",",,,0","137",",,,0"
"USC00452706","1960-02","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","13",",,0,14,","5.6",",,0,14,+","31.2",",,,0","13",",,,0"
"USC00452706","1960-03","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","6",",0","0",",0","2",",0","1",",0","1","","1","","51",",,0,05,","64",",,0,05,","8.9",",,0,07,","42.0",",,,0","84",",,,0"
"USC00452706","1960-04","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,23,","6.4",",,0,23,","31.3",",,,0","28",",,,0"
"USC00452706","1960-05","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","47.6",",,,0","0",",,,0"
"USC00452706","1960-06","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","10.2",",,,0","0",",,,0"
"USC00452706","1960-07","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00452706","1960-08","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","39.6",",,,0","0",",,,0"
"USC00452706","1960-09","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","20.8",",,,0","0",",,,0"
"USC00452706","1960-10","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","30.4",",,,0","0",",,,0"
"USC00452706","1960-11","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","11",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,21,","51",",,0,21,","11.2",",,0,24,","81.3",",,,0","51",",,,0"
"USC00452706","1960-12","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","0",",0","7",",0","3",",0","14","","","","76",",,0,17,","89",",,0,17,","13.7",",,0,18,","31.2",",,,0","165",",,,0"
"USC00452706","1961-01","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","6",",0","1",",0","11","","","","152",",,0,29,","178",",,0,29,","17.3",",,0,29,","31.7",",,,0","178",",,,0"
"USC00452706","1961-02","47.11667","-117.73333","524.9","EWAN, WA US","17",",0","12",",0","0",",0","0",",0","2",",0","3","","","","0",",T,0,27,+","25",",,0,27,+","16.3",",,0,10,","100.7",",,,0","50",",,,0"
"USC00452706","1961-03","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","13",",,0,02,","8.4",",,0,14,","35.4",",,,0","13",",,,0"
"USC00452706","1961-04","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","13",",,0,23,","11.7",",,0,12,","44.5",",,,0","13",",,,0"
"USC00452706","1961-05","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","42.7",",,,0","0",",,,0"
"USC00452706","1961-06","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","42.0",",,,0","0",",,,0"
"USC00452706","1961-07","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00452706","1961-08","47.11667","-117.73333","524.9","EWAN, WA US","5","1,0","1","1,0","0","1,0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","6.6","1,,0,31,","9.2","1,,,0","0",",,,0"
"USC00452706","1961-09","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","5.3",",,,0","0",",,,0"
"USC00452706","1961-10","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","23.7",",,,0","0",",,,0"
"USC00452706","1961-11","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","6",",0","0",",0","6",",0","6",",0","4","","","","102",",,0,25,","76",",,0,24,","9.7",",,0,24,","34.5",",,,0","214",",,,0"
"USC00452706","1961-12","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","9",",0","0",",0","11",",0","4",",0","4","","","","102",",,0,16,+","76",",,0,07,","12.4",",,0,19,","57.4",",,,0","240",",,,0"
"USC00452706","1962-01","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","1",",0","0",",0","7",",0","1",",0","3","","","","51",",,0,17,","33",",,0,17,","4.3",",,0,07,","10.7",",,,0","79",",,,0"
"USC00452706","1962-02","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,28,","13",",,0,28,","5.6",",,0,12,+","24.3",",,,0","13",",,,0"
"USC00452706","1962-03","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","9",",0","0",",0","4",",0","3",",0","2","","","","51",",,0,02,+","81",",,0,01,","15.5",",,0,24,","72.8",",,,0","200",",,,0"
"USC00452706","1962-04","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","23.7",",,,0","0",",,,0"
"USC00452706","1962-05","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","49.9",",,,0","0",",,,0"
"USC00452706","1962-06","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","18.8",",,,0","0",",,,0"
"USC00452706","1962-07","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00452706","1962-08","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","13.0",",,,0","0",",,,0"
"USC00452706","1962-09","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","19.8",",,,0","0",",,,0"
"USC00452706","1962-10","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","45.3",",,,0","0",",,,0"
"USC00452706","1962-11","47.11667","-117.73333","524.9","EWAN, WA US","17",",0","8",",0","0",",0","1",",0","1",",0","5","","","","25",",,0,17,","30",",,0,17,","15.2",",,0,30,","69.0",",,,0","30",",,,0"
"USC00452706","1962-12","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","39.7",",,,0","0",",,,0"
"USC00452706","1963-01","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","1",",0","4","","","","0",",T,0,13,","89",",,0,31,","6.1",",,0,31,","9.5",",,,0","92",",,,0"
"USC00452706","1963-02","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","8",",0","1",",0","3",",0","2",",0","9","","","","229",",,0,01,","178",",,0,01,","29.0",",,0,01,","80.9",",,,0","221",",,,0"
"USC00452706","1963-03","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","30.7",",,,0","0",",,,0"
"USC00452706","1963-04","47.11667","-117.73333","524.9","EWAN, WA US","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","5.1",",,0,05,","35.7",",,,0","0",",T,,0"
"USC00452706","1963-05","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","17.4",",,,0","0",",,,0"
