"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136940","1898-03","41.0036","-95.2419","317.0","RED OAK, IA US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","1","","","","-11.7",",6,28,+","","","0",",T,6,27,","16.5",",,6,27,","20.6",",6,26,","3009.9","","431.1",",6","43.4",",,,6","0",",T,,6","4.43",",6","11.39",",,,6","-2.53",",,,6"
"USC00136940","1898-04","41.0036","-95.2419","317.0","RED OAK, IA US","4.4","","4.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,05,","","","","","18.3",",,6,18,","31.1",",6,16,","3267.7","","257.8",",6","68.3",",,,6","","","9.89",",6","16.94",",,,6","2.83",",,,6"
"USC00136940","1898-05","41.0036","-95.2419","317.0","RED OAK, IA US","35.2","","30.8",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","0.6",",6,06,","","","","","18.0",",,6,27,","32.2",",6,25,+","3365.6","","97.9",",6","96.3",",,,6","","","16.17",",6","22.89",",,,6","9.45",",,,6"
"USC00136940","1898-06","41.0036","-95.2419","317.0","RED OAK, IA US","182.2","","147.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.1",",6,27,","","","","","38.1",",,6,06,","34.4",",6,30,+","3365.6","","0.0",",6","118.4",",,,6","","","23.23",",6","29.76",",,,6","16.71",",,,6"
"USC00136940","1898-07","41.0036","-95.2419","317.0","RED OAK, IA US","352.1","","169.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.6",",6,30,","","","","","31.2",",,6,26,","37.2",",6,19,","0.0","","0.0",",6","85.5",",,,6","","","23.81",",6","31.34",",,,6","16.29",",,,6"
"USC00136940","1898-08","41.0036","-95.2419","317.0","RED OAK, IA US","506.3","","154.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,01,","","","","","22.9",",,6,06,","37.2",",6,20,","1.1","","1.1",",6","24.7",",,,6","","","23.27",",6","30.70",",,,6","15.84",",,,6"
"USC00136940","1898-09","41.0036","-95.2419","317.0","RED OAK, IA US","580.8","","74.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","6.7",",6,30,+","","","","","42.4",",,6,12,","35.0",",6,02,","47.8","","46.7",",6","97.2",",,,6","","","19.26",",6","25.90",",,,6","12.62",",,,6"
"USC00136940","1898-10","41.0036","-95.2419","317.0","RED OAK, IA US","592.1","","11.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,26,","","","","","36.1",",,6,17,","29.4",",6,04,+","323.6","","275.8",",6","55.9",",,,6","","","9.80",",6","15.68",",,,6","3.92",",,,6"
"USC00136940","1899-01","41.0036","-95.2419","317.0","RED OAK, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","6",",6","30",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,30,","","","","","2.5",",,6,13,","14.4",",6,21,","","","691.1",",6","3.8",",,,6","","","-3.96",",6","1.84",",,,6","-9.76",",,,6"
"USC00136940","1899-02","41.0036","-95.2419","317.0","RED OAK, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","13",",6","26",",6","15",",6","0",",6","0",",6","","","","","-31.7",",6,11,","","","","","6.4",",,6,25,","17.8",",6,19,","","","760.0",",6","18.3",",,,6","","","-8.81",",6","-2.42",",,,6","-15.20",",,,6"
"USC00136940","1899-03","41.0036","-95.2419","317.0","RED OAK, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,06,","","","","","24.6",",,6,11,","20.6",",6,10,","","","611.5",",6","31.3",",,,6","","","-1.39",",6","4.17",",,,6","-6.95",",,,6"
"USC00136940","1899-04","41.0036","-95.2419","317.0","RED OAK, IA US","6.7","6","6.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-12.8",",6,04,","","","","","16.8",",,6,30,","28.3",",6,28,+","","","229.3",",6","60.9",",,,6","","","10.91",",6","18.25",",,,6","3.58",",,,6"
"USC00136940","1899-05","41.0036","-95.2419","317.0","RED OAK, IA US","40.4","6","33.7",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,04,","","","","","39.4",",,6,20,+","30.6",",6,15,","","","64.7",",6","155.8",",,,6","","","17.33",",6","23.88",",,,6","10.79",",,,6"
"USC00136940","1899-06","41.0036","-95.2419","317.0","RED OAK, IA US","189.7","6","149.3",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.6",",6,09,","","","","","50.8",",,6,13,","35.0",",6,18,","","","0.0",",6","135.3",",,,6","","","23.31",",6","30.03",",,,6","16.59",",,,6"
"USC00136940","1899-07","41.0036","-95.2419","317.0","RED OAK, IA US","368.4","6","178.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.2",",6,08,","","","","","20.8",",,6,06,","35.0",",6,26,","0.8","6","0.8",",6","102.0",",,,6","","","24.07",",6","30.93",",,,6","17.22",",,,6"
"USC00136940","1899-08","41.0036","-95.2419","317.0","RED OAK, IA US","576.1","6","207.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,25,","","","","","52.3",",,6,04,","36.7",",6,03,","0.8","6","0.0",",6","129.0",",,,6","","","25.03",",6","31.43",",,,6","18.63",",,,6"
"USC00136940","1899-09","41.0036","-95.2419","317.0","RED OAK, IA US","663.9","6","87.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","","","-3.3",",6,29,","","","","","16.5",",,6,07,","37.8",",6,05,","58.5","6","57.7",",6","20.4",",,,6","","","19.34",",6","27.54",",,,6","11.13",",,,6"
"USC00136940","1899-10","41.0036","-95.2419","317.0","RED OAK, IA US","702.2","6","38.3","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","2","1,6","","","","","1.1","1,6,27,","","","","","75.7",",,6,25,","33.9","1,6,12,","144.8","6","86.3","1,6","103.9",",,,6","","","16.35","2,6","23.43","1,,,6","9.28","1,,,6"
"USC00136940","1899-11","41.0036","-95.2419","317.0","RED OAK, IA US","702.2","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,03,","","","0",",T,6,30,+","6.6",",,6,21,","23.9",",6,17,","414.2","6","269.4",",6","21.0",",,,6","0",",T,,6","9.35",",6","16.26",",,,6","2.45",",,,6"
"USC00136940","1899-12","41.0036","-95.2419","317.0","RED OAK, IA US","702.2","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","76",",,6,11,","29.7",",,6,09,","17.8",",6,08,","1053.9","6","639.7",",6","54.6",",,,6","76",",,,6","-2.30",",6","3.35",",,,6","-7.95",",,,6"
"USC00136940","1900-01","41.0036","-95.2419","317.0","RED OAK, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","3",",6","29",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,28,","","","13",",,6,17,","8.6",",,6,17,","14.4",",6,23,+","1629.2","6","575.3",",6","8.6",",,,6","13",",,,6","-0.23",",6","5.95",",,,6","-6.40",",,,6"
"USC00136940","1900-02","41.0036","-95.2419","317.0","RED OAK, IA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","6","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,15,","","","","","9.7",",,6,08,","10.0","1,6,11,+","2253.7","6","624.5","1,6","21.4",",,,6","","","-5.74","2,6","0.86","1,,,6","-12.35","1,,,6"
"USC00136940","1900-03","41.0036","-95.2419","317.0","RED OAK, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","1",",6","23",",6","4",",6","4",",6","0",",6","","","","","-18.9",",6,16,","","","","","12.7",",,6,05,","25.6",",6,10,","2724.9","6","471.2",",6","33.3",",,,6","","","3.13",",6","10.27",",,,6","-4.01",",,,6"
"USC00136940","1900-04","41.0036","-95.2419","317.0","RED OAK, IA US","10.4","6","10.4","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","18","1,6","0","1,6","","","","","-2.2","1,6,12,","","","","","29.7",",,6,16,","31.7","1,6,28,","2867.8","6","142.9","1,6","62.5",",,,6","","","13.63","2,6","21.12","1,,,6","6.13","1,,,6"
"USC00136940","1900-05","41.0036","-95.2419","317.0","RED OAK, IA US","67.3","6","56.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,03,","","","","","18.0",",,6,06,","31.7",",6,13,","2918.7","6","50.9",",6","65.0",",,,6","","","18.53",",6","25.47",",,,6","11.58",",,,6"
"USC00136940","1900-06","41.0036","-95.2419","317.0","RED OAK, IA US","199.3","6","132.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.9",",6,14,+","","","","","62.2",",,6,13,","36.1",",6,26,","2919.3","6","0.6",",6","97.0",",,,6","","","22.72",",6","29.86",",,,6","15.57",",,,6"
"USC00136940","1900-07","41.0036","-95.2419","317.0","RED OAK, IA US","391.2","6","191.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,18,","","","","","66.0",",,6,16,","36.7",",6,10,","0.0","6","0.0",",6","116.0",",,,6","","","24.52",",6","31.72",",,,6","17.33",",,,6"
"USC00136940","1900-08","41.0036","-95.2419","317.0","RED OAK, IA US","623.0","6","231.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","14.4",",6,26,","","","","","26.7",",,6,24,","35.0",",6,20,","0.0","6","0.0",",6","86.1",",,,6","","","25.81",",6","32.45",",,,6","19.18",",,,6"
"USC00136940","1900-09","41.0036","-95.2419","317.0","RED OAK, IA US","710.9","6","87.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","1.7",",6,17,","","","","","37.3",",,6,19,","34.4",",6,08,+","42.8","6","42.8",",6","106.4",",,,6","","","19.84",",6","26.70",",,,6","12.98",",,,6"
"USC00136940","1900-10","41.0036","-95.2419","317.0","RED OAK, IA US","740.9","6","30.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,17,+","","","","","39.4",",,6,31,","30.0",",6,04,+","130.0","6","87.2",",6","125.8",",,,6","","","16.49",",6","23.05",",,,6","9.93",",,,6"
"USC00136940","1900-11","41.0036","-95.2419","317.0","RED OAK, IA US","740.9","6","0.0","1,6","4","5,6","0","5,6","0","5,6","","","0",",6","0",",6","22",",6","2","1,6","3","1,6","0","1,6","","","","","-15.0",",6,21,","","","8",",,6,21,","1.5","5,,6,19,+","24.4","1,6,03,","568.2","6","438.2","1,6","4.1","5,,,6","8",",,,6","3.18","1,6","9.73","1,,,6","-3.37",",,,6"
"USC00136940","1900-12","41.0036","-95.2419","317.0","RED OAK, IA US","740.9","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","38",",,6,23,","3.8",",,6,23,+","13.3",",6,20,+","1175.4","6","607.2",",6","11.0",",,,6","59",",,,6","-1.25",",6","4.90",",,,6","-7.41",",,,6"
"USC00136940","1901-01","41.0036","-95.2419","317.0","RED OAK, IA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","11","1,6","0","1,6","0","1,6","","","","","-20.6",",6,12,+","","","76",",,6,09,","7.6",",,6,09,","11.7","1,6,20,+","1831.6","6","656.2","1,6","10.1",",,,6","101",",,,6","-3.45","1,6","2.46","1,,,6","-9.36",",,,6"
"USC00136940","1901-02","41.0036","-95.2419","317.0","RED OAK, IA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-22.8","1,6,12,+","","","102",",,6,08,+","10.2",",,6,08,+","8.9",",6,28,","2517.9","6","686.3",",6","20.4",",,,6","204",",,,6","-6.94","1,6","-0.73",",,,6","-13.14","1,,,6"
"USC00136940","1901-03","41.0036","-95.2419","317.0","RED OAK, IA US","0.0","6","0.0","1,6","10",",6","10",",6","1",",6","","","6",",6","0",",6","27",",6","3","1,6","1","1,6","0","1,6","","","","","-15.0",",6,05,","","","165",",,6,10,","50.8",",,6,09,","21.7","1,6,17,","2990.4","6","472.5","1,6","133.3",",,,6","698",",,,6","2.44","1,6","8.77","1,,,6","-3.88",",,,6"
"USC00136940","1901-04","41.0036","-95.2419","317.0","RED OAK, IA US","22.8","6","22.8","1,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","12","1,6","0",",6","9",",6","0",",6","","","","","-6.1","1,6,06,","","","25",",,6,02,","46.5",",,6,05,","31.1",",6,30,+","3240.7","6","250.3",",6","73.2",",,,6","25",",,,6","10.57","1,6","17.78",",,,6","3.37","1,,,6"
"USC00136940","1901-05","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","0","4,6","16","4,6","1","4,6","","","","","","","","","","","53.3",",,6,05,","32.2","4,6,02,","","","","","83.5",",,,6","","","","","21.59","4,,,6","",""
"USC00136940","1901-06","41.0036","-95.2419","317.0","RED OAK, IA US","","","157.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","8.3",",6,07,","","","","","25.4",",,6,17,","35.6",",6,28,","","","8.9",",6","109.9",",,,6","","","23.28",",6","28.67",",,,6","17.89",",,,6"
"USC00136940","1901-07","41.0036","-95.2419","317.0","RED OAK, IA US","","","300.3","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","16.7",",6,07,","","","","","27.9",",,6,02,","38.3","1,6,24,","0.0","6","0.0","1,6","71.1",",,,6","","","28.35","1,6","33.94","1,,,6","22.76",",,,6"
"USC00136940","1901-08","41.0036","-95.2419","317.0","RED OAK, IA US","","","189.6","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","15.0","1,6,23,","","","","","7.9",",,6,09,","33.9",",6,01,","0.0","6","0.0",",6","27.3",",,,6","","","24.58","1,6","30.37",",,,6","18.79","1,,,6"
"USC00136940","1901-09","41.0036","-95.2419","317.0","RED OAK, IA US","","","64.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.1",",6,18,","","","","","29.2",",,6,11,","32.2",",6,04,","53.7","6","53.7",",6","96.4",",,,6","","","18.70",",6","23.96",",,,6","13.44",",,,6"
"USC00136940","1901-10","41.0036","-95.2419","317.0","RED OAK, IA US","","","3.9","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","0.6",",6,17,","","","","","24.4",",,6,31,","24.4","1,6,29,","205.4","6","151.7","1,6","58.5",",,,6","","","13.54","1,6","19.18","1,,,6","7.90",",,,6"
"USC00136940","1901-11","41.0036","-95.2419","317.0","RED OAK, IA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-8.3","1,6,16,","","","38",",,6,05,+","9.7",",,6,03,","20.0",",6,02,","605.9","6","400.5",",6","18.8",",,,6","76",",,,6","4.46","1,6","10.37",",,,6","-1.46","1,,,6"
"USC00136940","1901-12","41.0036","-95.2419","317.0","RED OAK, IA US","","","0.0","2,6","5","2,6","2","2,6","0","2,6","","","2",",6","7","1,6","28","1,6","7","2,6","0","2,6","0","2,6","","","","","-25.0","1,6,20,","","","89",",,6,18,","8.9","2,,6,18,","14.4","2,6,06,","1216.7","6","610.8","2,6","18.1","2,,,6","161",",,,6","-2.85","2,6","2.18","2,,,6","-7.88","1,,,6"
"USC00136940","1902-01","41.0036","-95.2419","317.0","RED OAK, IA US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","3",",6","3","2,6","29","2,6","9",",6","0",",6","0",",6","","","","","-26.1","2,6,27,","","","127",",,6,20,","15.2",",,6,20,","12.2",",6,08,","1817.0","6","600.3",",6","31.0",",,,6","316",",,,6","-2.55","2,6","2.91",",,,6","-8.01","2,,,6"
"USC00136940","1902-02","41.0036","-95.2419","317.0","RED OAK, IA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","4",",6","26",",6","19","1,6","0","1,6","0","1,6","","","","","-22.8",",6,04,","","","38",",,6,11,+","3.6",",,6,11,","12.8","1,6,26,","2463.8","6","646.8","1,6","7.4",",,,6","89",",,,6","-5.73","1,6","-1.46","1,,,6","-10.01",",,,6"
"USC00136940","1902-03","41.0036","-95.2419","317.0","RED OAK, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,17,","","","38",",,6,01,","22.6",",,6,10,","19.4",",6,25,","2862.8","6","399.0",",6","44.7",",,,6","38",",,,6","5.46",",6","10.19",",,,6","0.74",",,,6"
"USC00136940","1902-04","41.0036","-95.2419","317.0","RED OAK, IA US","6.7","6","6.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,11,+","","","0",",T,6,23,","8.4",",,6,25,","28.9",",6,20,","3114.1","6","251.3",",6","25.7",",,,6","0",",T,,6","10.18",",6","16.57",",,,6","3.78",",,,6"
"USC00136940","1902-05","41.0036","-95.2419","317.0","RED OAK, IA US","57.2","6","50.5","1,6","13",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","5.0","1,6,08,","","","","","54.6",",,6,21,","30.6",",6,12,","3156.8","6","42.7",",6","118.3",",,,6","","","18.62","1,6","23.70",",,,6","13.54","1,,,6"
"USC00136940","1902-06","41.0036","-95.2419","317.0","RED OAK, IA US","128.8","6","71.6",",6","16",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.7",",6,22,+","","","","","89.4",",,6,07,","31.7",",6,11,","3194.2","6","37.4",",6","226.1",",,,6","","","19.47",",6","23.91",",,,6","15.03",",,,6"
"USC00136940","1902-07","41.0036","-95.2419","317.0","RED OAK, IA US","286.1","6","157.3",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.3",",6,21,","","","","","152.9",",,6,18,","32.2",",6,16,","0.0","6","0.0",",6","284.3",",,,6","","","23.41",",6","27.62",",,,6","19.19",",,,6"
"USC00136940","1902-08","41.0036","-95.2419","317.0","RED OAK, IA US","410.5","6","124.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,11,","","","","","53.1",",,6,20,","31.7",",6,02,","2.2","6","2.2",",6","145.1",",,,6","","","22.28",",6","26.43",",,,6","18.12",",,,6"
"USC00136940","1902-09","41.0036","-95.2419","317.0","RED OAK, IA US","417.0","6","6.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,13,","","","","","41.7",",,6,23,","26.1",",6,15,+","74.9","6","72.7",",6","108.8",",,,6","","","16.12",",6","21.02",",,,6","11.22",",,,6"
"USC00136940","1902-10","41.0036","-95.2419","317.0","RED OAK, IA US","422.3","6","5.3","1,6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","","","-0.6",",6,28,","","","","","28.2",",,6,04,","24.4","1,6,26,+","227.8","6","152.9","1,6","68.9",",,,6","","","13.38","1,6","18.85","1,,,6","7.91",",,,6"
"USC00136940","1902-11","41.0036","-95.2419","317.0","RED OAK, IA US","422.3","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,27,","","","13",",,6,29,","47.5",",,6,02,","21.1",",6,01,","573.9","6","346.1",",6","84.0",",,,6","13",",,,6","6.80",",6","11.61",",,,6","1.98",",,,6"
