"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0015","2009-08","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","14",",N","10",",N","0",",N","","","","","25.1",",,N,22,","104.9",",,,N","",""
"US1NJMN0015","2009-09","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","8","4,N","7","4,N","0","4,N","","","","","21.1","4,,N,28,","96.8",",a,,N","",""
"US1NJMN0015","2009-10","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","","","","","","","","","","","","","123.5",",a,,N","",""
"US1NJMN0015","2009-11","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","10",",N","5",",N","0",",N","","","","","18.5",",,N,14,","49.3",",,,N","",""
"US1NJMN0015","2010-02","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","12","1,N","9","1,N","3","1,N","8","5,N","229","5,,N,26,","47.5","1,,N,11,","172.7","1,a,,N","745","5,,,N"
"US1NJMN0015","2010-04","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","9","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,27,+","69.6","1,,,N","",""
"US1NJMN0015","2010-05","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","9","5,N","6","5,N","0","5,N","","","","","23.9","5,,N,19,","66.1",",a,,N","",""
"US1NJMN0015","2010-08","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","6",",N","4",",N","1",",N","","","","","26.7",",,N,17,","64.0",",,,N","",""
"US1NJMN0015","2010-09","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","8","2,N","6","2,N","1","2,N","","","","","31.5","2,,N,28,","101.7","2,,,N","",""
"US1NJMN0015","2010-10","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","11","1,N","8","1,N","1","1,N","","","","","33.5","1,,N,01,","93.7","1,,,N","",""
"US1NJMN0015","2011-01","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","7","4,N","5","4,N","2","4,N","","","","","41.1","4,,N,27,","112.3","1,a,,N","",""
"US1NJMN0015","2011-02","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","7","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,02,","65.1","1,a,,N","",""
"US1NJMN0015","2011-03","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","11",",N","7",",N","2",",N","","","","","50.5",",,N,11,","147.9",",,,N","",""
"US1NJMN0015","2011-04","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","12","2,N","8","2,N","2","2,N","","","","","43.7","2,,N,17,","123.8",",a,,N","",""
"US1NJMN0015","2011-07","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","5","2,N","4","2,N","1","2,N","","","","","28.2","2,,N,09,","70.4",",a,,N","",""
"US1NJMN0015","2011-08","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","15","1,N","13","1,N","4","1,N","","","","","202.2","1,,N,28,","507.8","1,,,N","",""
"US1NJMN0015","2011-09","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","13",",N","5",",N","3",",N","","","","","41.9",",,N,24,","124.6",",,,N","",""
"US1NJMN0015","2011-10","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","11",",N","8",",N","2",",N","","","","","50.5",",,N,30,","150.5",",,,N","",""
"US1NJMN0015","2011-11","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","8","3,N","6","3,N","1","3,N","","","","","47.0","3,,N,23,","88.0",",a,,N","",""
"US1NJMN0015","2012-01","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","11","3,N","7","3,N","1","3,N","","","","","37.1","3,,N,12,","85.7",",a,,N","",""
"US1NJMN0015","2012-02","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","8",",N","3",",N","0",",N","","","","","3.6",",,N,24,","16.1",",,,N","",""
"US1NJMN0015","2012-03","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","12",",N","6",",N","0",",N","","","","","19.3",",,N,01,","48.5",",,,N","",""
"US1NJMN0015","2012-04","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","7","3,N","3","3,N","1","3,N","","","","","72.9","3,,N,23,","87.5",",a,,N","",""
"US1NJMN0015","2012-05","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","16",",N","9",",N","1",",N","","","","","41.7",",,N,22,","119.1",",,,N","",""
"US1NJMN0015","2012-06","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","13","1,N","7","1,N","3","1,N","","","","","34.8","1,,N,05,","133.8","1,,,N","",""
"US1NJMN0015","2012-07","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","8","5,N","7","5,N","0","5,N","","","","","17.3","5,,N,19,","53.9","5,,,N","",""
"US1NJMN0015","2012-08","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","10",",N","9",",N","1",",N","","","","","43.4",",,N,06,","125.2",",,,N","",""
"US1NJMN0015","2012-09","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","","","","","","","","","","","","","126.5",",a,,N","",""
"US1NJMN0015","2012-10","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","10","4,N","6","4,N","0","4,N","","","","","9.9","4,,N,10,","43.2","2,a,,N","",""
"US1NJMN0015","2013-01","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","","","","","","","","","","","","","73.4","4,a,,N","",""
"US1NJMN0015","2013-02","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","14",",N","7",",N","2",",N","","","","","43.7",",,N,09,","113.2",",,,N","",""
"US1NJMN0015","2013-03","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","9",",N","5",",N","0",",N","","","","","23.4",",,N,19,","71.7",",,,N","",""
"US1NJMN0015","2013-04","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","9","4,N","5","4,N","1","4,N","","","","","33.0","4,,N,13,","68.8",",a,,N","",""
"US1NJMN0015","2013-05","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","13","1,N","10","1,N","0","1,N","","","","","16.3","1,,N,24,","102.7","1,,,N","",""
"US1NJMN0015","2013-06","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","","","","","","","","","","","","","223.1","3,a,,N","",""
"US1NJMN0015","2013-07","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","9","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,23,","92.4","1,,,N","",""
"US1NJMN0015","2013-08","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","9",",N","4",",N","1",",N","","","","","42.2",",,N,14,","82.7",",,,N","",""
"US1NJMN0015","2013-09","40.3773","-74.1595","53.3","HOLMDEL TWP 0.7 E, NJ US","6",",N","3",",N","1",",N","","","","","41.9",",,N,22,","63.8",",,,N","",""
