"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248859","2002-04","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","10",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","79",",,0,15,","17.3",",,0,15,","","","","","","","48.9",",,,0","289",",,,0","","","","","",""
"USC00248859","2002-05","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","12",",0","5",",0","0",",0","1","1,0","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","-10.0",",0,09,","102","1,,0,22,","102",",,0,22,","7.4",",,0,22,","25.0",",0,19,","","","380.6",",0","30.6",",,,0","136",",,,0","6.05",",0","14.16",",,,0","-2.05",",,,0"
"USC00248859","2002-06","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.8",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","-2.2",",0,04,","25",",,0,10,","25",",,0,10,","10.4",",,0,18,","31.1",",0,27,","","","193.1",",0","48.8",",,,0","38",",,,0","11.92",",0","20.43",",,,0","3.42",",,,0"
"USC00248859","2002-07","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","18.3","2,0","6","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","5","2,0","1.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,27,","37.2","2,0,13,","49.5","0","49.5","2,0","12.4","2,,,0","0",",,,0","17.31","2,0","28.74","2,,,0","5.88","1,,,0"
"USC00248859","2002-08","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","5","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","6.1","4,,0,02,","","","","","","","11.7","4,,,0","0","4,,,0","","","","","",""
"USC00248859","2002-09","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","-8.9",",0,22,","0",",,0,30,+","10",",,0,30,","12.4",",,0,06,","28.9",",0,03,","","","266.1",",0","31.8",",,,0","10",",,,0","9.46",",0","19.41",",,,0","-0.49",",,,0"
"USC00248859","2002-10","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","7",",0","1",",0","0",",0","2",",0","2",",0","2",",0","28",",0","3",",0","0",",0","0",",0","-22.2",",0,30,","102",",,0,31,","64",",,0,30,","4.1",",,0,05,","16.1",",0,17,+","","","553.7",",0","11.7",",,,0","120",",,,0","0.47",",0","9.18",",,,0","-8.24",",,,0"
"USC00248859","2002-11","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","5","2,0","2","2,0","0","2,0","27",",0","3","1,0","9","4,0","26","4,0","","","","","","","-24.4","4,0,01,","127",",,Z,14,+","71","1,,0,08,","13.2","2,,0,23,","","","","","","","23.4","2,,,0","215","1,,,0","","","","","-13.48","4,,,0"
"USC00248859","2002-12","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","2,0","17","3,0","5","3,0","0","3,0","29","2,0","10","2,0","10","2,0","29","2,0","19","2,0","0","2,0","0","2,0","-28.9","2,0,24,","356","2,,0,31,","71","2,,0,16,","4.6","3,,0,28,","3.3","2,0,28,","","","755.9","2,0","30.9","3,,,0","530","2,,,0","-7.73","2,0","-2.24","2,,,0","-13.23","2,,,0"
"USC00248859","2003-02","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","1,0","12",",0","7",",0","0",",0","28",",0","9",",0","16","1,0","27","1,0","20",",0","0",",0","0",",0","-42.8","1,0,24,","660",",,0,23,+","64",",,0,16,+","5.6",",,0,14,","4.4",",0,01,","","","791.7",",0","33.1",",,,0","513",",,,0","-10.98","1,0","-2.41",",,,0","-19.54","1,,,0"
"USC00248859","2003-03","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","1,0","12",",0","7",",0","0",",0","31",",0","7",",0","5","1,0","28","1,0","4","1,0","0","1,0","0","1,0","-27.8","1,0,02,","711",",,0,08,","64",",,0,26,","6.6",",,0,26,","12.2","1,0,13,","","","619.5","1,0","30.4",",,,0","369",",,,0","-2.32","1,0","3.95","1,,,0","-8.58","1,,,0"
"USC00248859","2003-04","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","17",",0","11",",0","0",",0","14",",0","5",",0","0",",0","25",",0","0",",0","0",",0","0",",0","-16.1",",0,07,","279",",,Z,06,","140",",,0,26,","12.4",",,0,26,","17.8",",0,12,","","","492.6",",0","71.7",",,,0","381",",,,0","1.91",",0","8.48",",,,0","-4.65",",,,0"
"USC00248859","2003-05","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","13",",0","8",",0","0",",0","4",",0","4",",0","0","3,0","18","3,0","","","","","","","-11.1","3,0,19,","76",",,0,01,","102",",,0,01,","12.2",",,0,31,","","","","","","","55.1",",,,0","232",",,,0","","","","","-1.36","3,,,0"
"USC00248859","2003-06","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","1,0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","17","1,0","0","1,0","-5.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,01,","28.3","1,0,30,","","","207.1","1,0","12.7",",a,,0","13",",a,,0","11.19","1,0","20.89","1,,,0","1.50","1,,,0"
"USC00248859","2003-07","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8","5,,0,31,","","","","","","","24.4",",a,,0","0",",,,0","","","","","",""
"USC00248859","2003-08","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","12.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","7",",0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","35.0",",0,14,","","","63.7",",0","11.5",",,,0","0",",,,0","16.68",",0","28.01",",,,0","5.35",",,,0"
"USC00248859","2003-09","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","-11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","30.0",",0,04,","","","283.3",",0","13.0",",,,0","0",",,,0","8.89",",0","19.79",",,,0","-2.01",",,,0"
"USC00248859","2003-10","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","7",",0","0",",0","-15.6",",0,25,","0",",,0,31,+","13",",,0,10,","17.8",",,0,10,","24.4",",0,01,","","","430.6",",0","23.4",",,,0","13",",,,0","4.44",",0","13.93",",,,0","-5.04",",,,0"
"USC00248859","2003-11","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","1,0","13",",0","4",",0","0",",0","27",",0","6",",0","13",",0","30",",0","17","1,0","0","1,0","0","1,0","-30.0",",0,05,","178",",,0,26,","71",",,0,24,","4.1",",,0,17,","6.1","1,0,19,","","","763.3","1,0","19.8",",,,0","435",",,,0","-8.10","1,0","-1.76","1,,,0","-14.45",",,,0"
"USC00248859","2003-12","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","2,0","17","1,0","8","1,0","0","1,0","31",",0","12",",0","13","1,0","30","1,0","23","1,0","0","1,0","0","1,0","-30.0","1,0,19,","584",",,0,31,","165",",,0,29,","10.2","1,,0,07,","4.4","1,0,01,","","","796.7","1,0","53.6","1,,,0","843",",,,0","-9.09","2,0","-3.22","1,,,0","-14.95","1,,,0"
"USC00248859","2004-01","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","0.0","0","0.0",",0","14","2,0","6","2,0","0","2,0","31",",0","10","2,0","18",",0","31",",0","29",",0","0",",0","0",",0","-41.7",",0,05,","940",",,0,02,","231","2,,0,01,","23.1","2,,0,01,","1.1",",0,09,","","","969.6",",0","61.3","2,,,0","965","2,,,0","-12.95",",0","-6.77",",,,0","-19.12",",,,0"
"USC00248859","2004-02","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","0.0","0","0.0","2,0","13","2,0","3","2,0","0","2,0","28","1,0","6",",0","13","1,0","28","1,0","17","2,0","0","2,0","0","2,0","-33.3","1,0,12,","1016","1,,0,27,","114",",,0,26,","9.1","2,,0,26,","3.3","2,0,29,","","","738.9","2,0","27.1",",a,,0","444",",a,,0","-9.26","2,0","-1.94","2,,,0","-16.59","1,,,0"
"USC00248859","2004-03","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","4",",0","3",",0","30",",0","4",",0","0",",0","0",",0","-22.2",",0,02,","991",",,0,05,+","38",",,0,04,","2.8",",,0,26,","15.0",",0,31,","","","620.2",",0","10.7",",,,0","159",",,,0","-1.67",",0","6.32",",,,0","-9.66",",,,0"
"USC00248859","2004-04","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","","","","","","","3","1,0","2",",0","","","","","","","","","","","","","254","1,,0,01,","33",",,0,20,","","","","","","","","","","","78",",,,0","","","","","",""
"USC00248859","2004-05","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","14",",0","7",",0","0",",0","2","1,0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","-7.2",",0,01,","25","1,,0,12,+","25",",,0,11,","23.1",",,0,29,","22.8",",0,06,","","","369.3",",0","107.4",",,,0","51",",,,0","6.42",",0","13.50",",,,0","-0.66",",,,0"
"USC00248859","2004-06","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","12","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8","5,,0,10,","","","","","","","39.4",",a,,0","0",",,,0","","","","","",""
"USC00248859","2004-07","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","2.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","31.1",",0,17,+","115.0","0","115.0",",0","35.5",",,,0","0",",,,0","14.71",",0","25.15",",,,0","4.27",",,,0"
"USC00248859","2004-08","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","22","1,0","0","1,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","30.6","1,0,14,+","275.0","0","160.0","1,0","55.6",",,,0","0",",,,0","12.99","1,0","23.41","1,,,0","2.58",",,,0"
"USC00248859","2004-09","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","26.1",",0,01,","565.9","0","290.9",",0","54.8",",,,0","0",",,,0","8.64",",0","16.96",",,,0","0.31",",,,0"
"USC00248859","2004-10","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","","","","","","","10","2,0","6",",0","","","","","","","","","","","","","102","2,,0,25,+","114",",,0,23,","","","","","","","","","","","360",",,,0","","","","","",""
"USC00248859","2004-11","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","6",",0","2",",0","0",",0","13","2,0","2",",0","4",",0","30",",0","12",",0","0",",0","0",",0","-28.9",",0,29,","152","2,,0,26,+","127",",,0,24,","9.9",",,0,24,","12.2",",0,09,","","","687.7",",0","14.6",",,,0","216",",,,0","-4.59",",0","2.00",",,,0","-11.18",",,,0"
"USC00248859","2004-12","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","3,0","11","1,0","4","1,0","0","1,0","30","1,0","7","1,0","8","2,0","28","2,0","22","3,0","0","3,0","0","3,0","-33.9","2,0,23,","356","1,,0,09,","211","1,,0,07,","9.9","1,,0,08,+","3.3","3,0,11,","","","737.2","3,0","39.7","1,,,0","564","1,,,0","-7.87","3,0","-3.14","3,,,0","-12.61","2,,,0"
"USC00248859","2005-01","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","0.0","0","0.0","3,0","12","3,0","4","3,0","0","3,0","29","2,0","7","2,0","15","3,0","28","3,0","22","3,0","0","3,0","0","3,0","-30.6","3,0,15,","787","2,,0,09,","373","2,,0,08,","15.0","3,,0,08,","3.9","3,0,21,+","","","796.5","3,0","61.9",",a,,0","1102","2,,,0","-10.11","3,0","-3.41","3,,,0","-16.82","3,,,0"
"USC00248859","2005-02","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","7","4,0","2","4,0","0","4,0","26","2,0","4","1,0","18","3,0","25","3,0","14","3,0","0","3,0","0","3,0","-35.6","3,0,16,","686","2,,0,22,","81","1,,0,21,","4.8","4,,0,21,","4.4","3,0,27,","","","","","16.2","1,a,,0","253","1,a,,0","-11.27","4,0","-1.40","3,,,0","-21.15","3,,,0"
"USC00248859","2005-03","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","1,0","12",",0","5",",0","0",",0","31",",0","6",",0","8",",0","31",",0","3","1,0","0","1,0","0","1,0","-22.8",",0,03,","711",",,0,24,","142",",,0,23,","10.4",",,0,23,","9.4","1,0,09,+","","","686.5","1,0","35.6",",,,0","401",",,,0","-4.57","1,0","3.85","1,,,0","-12.99",",,,0"
"USC00248859","2005-05","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","1,0","16",",0","7",",0","0",",0","1","2,0","1",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","-9.4",",0,01,","25","2,,0,12,","46",",,0,12,","14.0",",,0,10,","22.2","1,0,28,","","","348.6","1,0","65.4",",,,0","46",",,,0","6.66","1,0","13.79","1,,,0","-0.46",",,,0"
"USC00248859","2005-06","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","18",",0","14",",0","0",",0","0","3,0","2",",0","0",",0","9",",0","0",",0","11",",0","0",",0","-2.2",",0,14,+","0","3,T,0,07,","25",",,0,12,+","19.1",",,0,12,","28.3",",0,21,","","","261.8",",0","94.9",",,,0","63",",,,0","9.61",",0","17.61",",,,0","1.60",",,,0"
"USC00248859","2005-07","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","3.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","-1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","31.7",",0,21,","94.0","0","94.0",",0","24.7",",,,0","0",",,,0","15.40",",0","26.44",",,,0","4.36",",,,0"
"USC00248859","2005-08","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","27",",0","0",",0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","31.7",",0,07,","247.3","0","153.3",",0","41.4",",,,0","0",",,,0","13.39",",0","24.63",",,,0","2.15",",,,0"
"USC00248859","2005-09","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","2,0","7",",0","2",",0","0",",0","","","0","2,0","0",",0","23",",0","0","2,0","12","2,0","0","2,0","-7.8",",0,29,","","","0","2,,0,30,+","16.3",",,0,24,","27.8","2,0,08,","532.1","0","284.8","2,0","30.1",",,,0","0","2,,,0","8.32","2,0","19.03","2,,,0","-2.40",",,,0"
"USC00248859","2005-10","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","8",",0","5",",0","0",",0","1","3,0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-10.0",",0,10,","51","3,,0,03,","51",",,0,03,","11.4",",,0,03,","20.0",",0,01,","994.5","0","462.4",",0","41.6",",,,0","76",",,,0","3.42",",0","11.69",",,,0","-4.85",",,,0"
"USC00248859","2005-11","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","2,0","17","1,0","8","1,0","0","1,0","27",",0","9","1,0","11","1,0","27","1,0","16","1,0","0","1,0","0","1,0","-23.9","1,0,15,","305",",,0,30,","152","1,,0,26,","11.2","1,,0,26,","8.9","1,0,11,","1701.2","0","706.7","1,0","67.8","1,,,0","770","1,,,0","-6.60","2,0","-0.11","1,,,0","-13.09","1,,,0"
"USC00248859","2006-01","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","","","","","","","26","5,0","","","","","","","","","","","","","","","1118","5,,0,31,","","","","","","","","","","","50.2","4,a,,0","1140","3,a,,0","","","","","",""
"USC00248859","2006-02","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","11","1,0","3","1,0","0","1,0","28",",0","10","1,0","15",",0","28",",0","20",",0","0",",0","0",",0","-42.2",",0,18,","1118",",,0,22,","102","1,,0,01,","19.1","1,,0,28,","5.0",",0,27,","","","843.5",",0","37.9","1,,,0","535","1,,,0","-11.79",",0","-4.05",",,,0","-19.54",",,,0"
"USC00248859","2006-03","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","15",",0","4",",0","0",",0","31",",0","4",",0","11",",0","31",",0","9",",0","0",",0","0",",0","-30.6",",0,11,","1092",",,0,21,+","119",",,0,09,","9.1",",,0,09,","10.6",",0,25,","","","751.6",",0","35.8",",,,0","432",",,,0","-5.91",",0","2.62",",,,0","-14.44",",,,0"
"USC00248859","2006-04","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","11","5,0","8","5,0","0","5,0","25","5,0","4",",0","","","","","","","","","","","","","991","5,,0,02,","107",",,0,06,","15.5","5,,0,17,","","","","","","","67.4",",a,,0","323",",,,0","","","","","",""
"USC00248859","2006-05","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","-11.1",",0,05,","0",",T,0,29,+","0",",T,0,29,+","11.9",",,0,27,","26.7",",0,17,","","","342.1",",0","34.0",",,,0","0",",T,,0","7.30",",0","16.81",",,,0","-2.22",",,,0"
"USC00248859","2006-06","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","2.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","30.0",",0,29,","","","170.1",",0","55.6",",,,0","0",",,,0","12.73",",0","22.67",",,,0","2.79",",,,0"
"USC00248859","2006-07","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","6.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","35.0",",0,22,","59.0","0","59.0",",0","40.4",",,,0","0",",,,0","16.63",",0","28.17",",,,0","5.08",",,,0"
"USC00248859","2006-08","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","28",",0","0",",0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","31.7",",0,22,","199.8","0","140.8",",0","9.8",",,,0","0",",,,0","13.79",",0","26.16",",,,0","1.42",",,,0"
"USC00248859","2006-09","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","21","1,0","0","1,0","15","1,0","0","1,0","-9.4","1,0,24,","0",",T,0,22,","0","1,T,0,22,","8.4",",,0,15,","29.4","1,0,03,","473.0","0","273.2","1,0","17.6",",,,0","0","1,T,,0","8.46","2,0","19.85","1,,,0","-2.93","1,,,0"
"USC00248859","2006-10","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","9","5,0","5","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","19.8","5,,0,03,","","","","","","","50.0",",a,,0","","","","","","","",""
