"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWR0003","2009-05","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","21",",N","12",",N","4",",N","","","","","87.9",",,N,04,","269.9",",,,N","",""
"US1TNWR0003","2009-06","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","8","5,N","2","5,N","1","5,N","","","","","37.3","5,,N,12,","47.4","5,,,N","",""
"US1TNWR0003","2009-07","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","10",",N","9",",N","3",",N","","","","","69.6",",,N,29,","223.3",",,,N","",""
"US1TNWR0003","2009-08","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","10",",N","6",",N","0",",N","","","","","13.2",",,N,02,","50.6",",,,N","",""
"US1TNWR0003","2009-09","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","12",",N","10",",N","1",",N","","","","","41.9",",,N,27,","159.6",",,,N","",""
"US1TNWR0003","2009-10","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","16","2,N","11","2,N","0","2,N","","","","","18.8","2,,N,16,","126.5","2,,,N","",""
"US1TNWR0003","2009-11","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","5","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,11,","44.7","1,,,N","",""
"US1TNWR0003","2009-12","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","13",",N","11",",N","2",",N","","","","","45.2",",,N,09,","154.5",",,,N","",""
"US1TNWR0003","2010-01","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","16",",N","9",",N","2",",N","","","","","70.6",",,N,25,","196.5",",,,N","",""
"US1TNWR0003","2010-02","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","12",",N","7",",N","1",",N","","","","","32.3",",,N,05,","94.4",",,,N","",""
"US1TNWR0003","2010-03","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","12","3,N","7","3,N","0","3,N","","","","","19.6","3,,N,13,","90.5","3,,,N","",""
"US1TNWR0003","2010-05","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","12","2,N","11","2,N","3","2,N","","","","","102.6","2,,N,02,","257.9","2,,,N","",""
"US1TNWR0003","2010-06","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","13","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,10,","62.5","3,,,N","",""
"US1TNWR0003","2010-07","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","9",",N","4",",N","0",",N","","","","","23.6",",,N,13,","68.1",",,,N","",""
"US1TNWR0003","2010-08","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","11",",N","9",",N","3",",N","","","","","50.5",",,N,14,","210.4",",,,N","",""
"US1TNWR0003","2010-09","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","7","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,25,","22.2","3,,,N","",""
"US1TNWR0003","2010-10","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","7","5,N","4","5,N","0","5,N","","","","","24.9","5,,N,25,","61.2","5,,,N","",""
"US1TNWR0003","2010-11","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","9","1,N","7","1,N","2","1,N","","","","","45.7","1,,N,30,","152.7","1,,,N","",""
"US1TNWR0003","2010-12","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","10","1,N","5","1,N","1","1,N","","","","","61.7","1,,N,01,","121.0","1,,,N","",""
"US1TNWR0003","2011-01","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","14","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,01,","111.8","1,,,N","",""
"US1TNWR0003","2011-02","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","9",",N","7",",N","1",",N","","","","","36.3",",,N,25,","80.2",",,,N","",""
"US1TNWR0003","2011-03","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","14","2,N","11","2,N","2","2,N","","","","","57.4","2,,N,06,","208.8","2,,,N","",""
"US1TNWR0003","2011-04","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","12","1,N","9","1,N","3","1,N","","","","","96.3","1,,N,28,","290.8","1,,,N","",""
"US1TNWR0003","2011-05","35.73","-85.77","312.1","MCMINNVILLE 3.0N, TN US","9",",N","8",",N","3",",N","","","","","42.2",",,N,04,","124.0",",,,N","",""
