"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033088","1894-02","33.22778","-91.79389","54.9","HAMBURG, AR US","0.8","","0.0","2,6","11",",6","9",",6","0",",6","","","2",",6","0","2,6","13","2,6","0","2,6","4","2,6","0","2,6","","","","","-8.3","2,6,26,","","","51",",,6,24,","20.1",",,6,03,","23.9","2,6,19,","1096.3","","257.9","2,6","90.8",",,,6","89",",,,6","8.42","2,6","15.16","2,,,6","1.67","2,,,6"
"USC00033088","1894-03","33.22778","-91.79389","54.9","HAMBURG, AR US","14.7","","13.9","1,6","8","2,6","8","2,6","4","2,6","","","1",",6","0","1,6","5","1,6","0","1,6","21","1,6","0","1,6","","","","","-6.7","1,6,28,","","","51",",,6,29,","80.0","2,,6,19,","28.9","1,6,21,","1243.6","","147.3","1,6","217.7","2,,,6","51",",,,6","13.89","1,6","21.54","1,,,6","6.24","1,,,6"
"USC00033088","1894-04","33.22778","-91.79389","54.9","HAMBURG, AR US","56.4","","41.7",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,02,","","","","","34.3",",,6,08,","31.1",",6,16,","1290.4","","46.8",",6","194.5",",,,6","","","18.16",",6","24.84",",,,6","11.48",",,,6"
"USC00033088","1894-05","33.22778","-91.79389","54.9","HAMBURG, AR US","181.3","","124.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,20,","","","","","16.8",",,6,24,","31.7",",6,30,+","1305.4","","15.0",",6","59.6",",,,6","","","21.88",",6","28.24",",,,6","15.52",",,,6"
"USC00033088","1894-06","33.22778","-91.79389","54.9","HAMBURG, AR US","365.6","","184.3",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","7.8",",6,01,","","","","","54.6",",,6,21,","36.7",",6,30,","1309.6","","4.2",",6","99.7",",,,6","","","24.34",",6","32.12",",,,6","16.56",",,,6"
"USC00033088","1894-07","33.22778","-91.79389","54.9","HAMBURG, AR US","582.2","","216.6","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","","","13.9","1,6,23,+","","","","","31.8",",,6,31,","38.3","1,6,01,","0.0","","0.0","1,6","101.4",",,,6","","","25.55","1,6","32.43","1,,,6","18.67","1,,,6"
"USC00033088","1894-08","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.1",",,6,15,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00033088","1956-12","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00033088","1957-01","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","209.3",",,,0","0",",,,0","","","","","",""
"USC00033088","1957-02","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,28,+","0",",T,0,17,","78.7",",,0,25,","","","","","","","148.8",",,,0","0",",T,,0","","","","","",""
"USC00033088","1957-03","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00033088","1957-04","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","9","5,0","9","5,0","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","1","","","","0","5,,0,30,+","0","5,,0,30,+","87.9","5,,0,04,","","","","","","","221.9","5,,,0","0","5,,,0","","","","","",""
"USC00033088","1957-06","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","5","4,0","5","4,0","3","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","109.2","4,,0,27,","","","","","","","193.3","4,,,0","0","4,,,0","","","","","",""
"USC00033088","1957-07","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00033088","1957-08","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00033088","1957-09","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","","","","","","","150.8",",,,0","0",",,,0","","","","","",""
"USC00033088","1957-10","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,22,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00033088","1957-11","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",T,0,22,","93.5",",,0,07,","","","","","","","393.0",",,,0","0",",T,,0","","","","","",""
"USC00033088","1957-12","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","","","","","","","152.3",",,,0","0",",,,0","","","","","",""
"USC00033088","1958-01","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","5",",0","5",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","25",",,0,24,","41.9",",,0,20,","","","","","","","97.2",",,,0","25",",,,0","","","","","",""
"USC00033088","1958-02","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","5",",0","5",",0","2",",0","2","3,0","1","1,0","","","","","","","","","","","2","","","","","","51","3,,0,10,","51","1,,0,10,","42.2",",,0,26,","","","","","","","110.4",",,,0","51","1,,,0","","","","","",""
"USC00033088","1958-03","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,23,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"USC00033088","1958-04","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","228.1",",,0,25,","","","","","","","514.9",",,,0","0",",,,0","","","","","",""
"USC00033088","1958-05","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,10,","","","","","","","217.9",",,,0","0",",,,0","","","","","",""
"USC00033088","1958-06","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,16,","","","","","","","199.2",",,,0","0",",,,0","","","","","",""
"USC00033088","1958-07","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00033088","1958-08","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00033088","1958-09","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","148.1",",,0,11,","","","","","","","288.9",",,,0","0",",,,0","","","","","",""
"USC00033088","1958-10","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","","","","","","","1.4",",,,0","0",",,,0","","","","","",""
"USC00033088","1958-11","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,28,","37.1",",,0,15,","","","","","","","82.3",",,,0","0",",T,,0","","","","","",""
"USC00033088","1958-12","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","5",",0","4",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","3","","","","","","76","3,,0,13,","102",",,0,13,","11.2",",,0,31,","","","","","","","26.4",",,,0","102",",,,0","","","","","",""
"USC00033088","1959-01","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00033088","1959-02","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,28,+","0",",T,0,20,","76.5",",,0,13,","","","","","","","137.0",",,,0","0",",T,,0","","","","","",""
"USC00033088","1959-03","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00033088","1959-04","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00033088","1959-05","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00033088","1959-06","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00033088","1959-07","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","","","","","","","145.7",",,,0","0",",,,0","","","","","",""
"USC00033088","1959-08","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00033088","1959-09","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00033088","1959-10","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00033088","1959-11","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,27,","46.5",",,0,04,","","","","","","","90.0",",,,0","0",",T,,0","","","","","",""
"USC00033088","1959-12","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00033088","1960-01","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00033088","1960-02","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,24,+","13",",,0,17,","20.8",",,0,03,","","","","","","","114.0",",,,0","13",",,,0","","","","","",""
"USC00033088","1960-03","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,01,","0",",T,0,09,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00033088","1960-06","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00033088","1960-07","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00033088","1960-08","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,21,","","","","","","","203.2",",,,0","0",",,,0","","","","","",""
"USC00033088","1960-09","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00033088","1960-11","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00033088","1961-01","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","8",",,0,28,","11.9",",,0,14,","","","","","","","21.8",",,,0","8",",,,0","","","","","",""
"USC00033088","1961-02","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,28,+","0",",T,0,24,","98.3",",,0,17,","","","","","","","334.1",",,,0","0",",T,,0","","","","","",""
"USC00033088","1961-10","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00033088","1961-11","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,11,","","","","","","","238.5",",,,0","0",",,,0","","","","","",""
"USC00033088","1961-12","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","58.9","2,,0,09,","","","","","","","231.3","2,,,0","0",",,,0","","","","","",""
"USC00033088","1962-03","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00033088","1962-04","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,05,","","","","","","","75.7",",a,,0","0",",,,0","","","","","",""
"USC00033088","1962-05","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00033088","1962-06","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00033088","1962-07","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00033088","1962-08","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00033088","1962-09","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00033088","1962-10","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00033088","1962-11","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00033088","1962-12","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","20.3",",,0,24,","","","","","","","72.0",",,,0","0",",T,,0","","","","","",""
"USC00033088","1963-01","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,+","28.7",",,0,05,","","","","","","","63.2",",,,0","0",",T,,0","","","","","",""
"USC00033088","1963-02","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","0",",T,0,20,","17.3",",,0,11,","","","","","","","59.5",",,,0","0",",T,,0","","","","","",""
"USC00033088","1963-03","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00033088","1963-04","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00033088","1963-05","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00033088","1963-06","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00033088","1963-07","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00033088","1963-08","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00033088","1963-09","33.22778","-91.79389","54.9","HAMBURG, AR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
