"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125694","1933-04","41.666667","-86.133333","226.8","MISHAWAKA, IN US","0.0","6","0.0","1,6","14",",6","9",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","7",",6","0",",6","-2.2","1,6,08,+","","","0",",T,6,26,+","30.5",",,6,30,","27.2",",6,29,","3065.1","6","270.7",",6","109.8",",,,6","0",",T,,6","9.11","1,6","15.48",",,,6","2.75","1,,,6"
"USC00125694","1933-05","41.666667","-86.133333","226.8","MISHAWAKA, IN US","39.2","6","39.2","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","22","1,6","1","1,6","2.2","2,6,09,+","","","","","","","32.2","1,6,25,","3126.2","6","61.1","1,6","","","","","17.37","3,6","23.82","1,,,6","10.91","2,,,6"
"USC00125694","1933-06","41.666667","-86.133333","226.8","MISHAWAKA, IN US","283.4","6","244.2",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","24",",6","5.0",",6,15,","","","0",",,6,30,+","47.5",",,6,29,","44.4",",6,27,","3137.2","6","11.0",",6","62.3",",,,6","0",",,,6","26.10",",6","35.67",",,,6","16.54",",,,6"
"USC00125694","1933-07","41.666667","-86.133333","226.8","MISHAWAKA, IN US","512.1","6","228.7",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","9.4",",6,14,","","","0",",,6,31,+","42.7",",,6,02,","41.7",",6,16,","0.0","6","0.0",",6","74.4",",,,6","0",",,,6","25.71",",6","34.69",",,,6","16.73",",,,6"
"USC00125694","1933-08","41.666667","-86.133333","226.8","MISHAWAKA, IN US","609.1","6","97.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","5.6","1,6,14,","","","0",",,6,31,+","17.3",",,6,03,","33.9",",6,15,","9.2","6","9.2",",6","46.8",",,,6","0",",,,6","21.17","1,6","29.53",",,,6","12.80","1,,,6"
"USC00125694","1933-09","41.666667","-86.133333","226.8","MISHAWAKA, IN US","707.3","6","98.2","2,6","11",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","24",",6","5",",6","5.0","2,6,17,","","","0",",,6,30,+","38.1",",,6,26,","36.7",",6,08,+","38.4","6","29.2",",6","103.6",",,,6","0",",,,6","20.65","2,6","26.96",",,,6","14.34","2,,,6"
"USC00125694","1933-10","41.666667","-86.133333","226.8","MISHAWAKA, IN US","708.7","6","1.4","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","7",",6","0",",6","-1.1","1,6,28,+","","","0",",,6,31,+","25.4",",,6,21,","26.7",",6,31,","283.8","6","245.4",",6","75.5",",,,6","0",",,,6","10.27","1,6","15.93",",,,6","4.61","1,,,6"
"USC00125694","1933-11","41.666667","-86.133333","226.8","MISHAWAKA, IN US","710.7","6","2.0",",6","13","1,6","7","1,6","0","1,6","","","4",",6","0",",6","22",",6","3",",6","2",",6","0",",6","-13.9",",6,16,","","","178",",,6,09,","13.5","1,,6,29,","26.7",",6,01,","752.8","6","469.0",",6","51.9","1,,,6","324",",,,6","2.77",",6","7.28",",,,6","-1.75",",,,6"
"USC00125694","1933-12","41.666667","-86.133333","226.8","MISHAWAKA, IN US","710.7","6","0.0","2,6","11",",6","2",",6","0",",6","","","","","2","2,6","22","2,6","9",",6","0",",6","0",",6","-18.9","2,6,27,","","","","","6.9",",,6,19,","15.6",",6,15,","1305.4","6","552.6",",6","17.9",",,,6","","","-0.62","2,6","3.12",",,,6","-4.36","2,,,6"
"USC00125694","1934-01","41.666667","-86.133333","226.8","MISHAWAKA, IN US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","1",",6","1",",6","26",",6","8",",6","0",",6","0",",6","-18.9",",6,30,","","","64",",,6,29,","10.9",",,6,22,","13.3",",6,21,","1873.4","6","568.0",",6","34.2",",,,6","77",",,,6","0.01",",6","4.25",",,,6","-4.23",",,,6"
"USC00125694","1934-02","41.666667","-86.133333","226.8","MISHAWAKA, IN US","0.0","6","0.0","3,6","8",",6","3",",6","0",",6","16","4,6","4",",6","6","3,6","25","3,6","17",",6","0",",6","0",",6","-20.6","3,6,09,","102","4,,6,27,+","51",",,6,02,","5.6",",,6,26,+","5.6",",6,15,+","2496.6","6","623.2",",6","21.9",",,,6","230",",,,6","-6.61","3,6","-1.53",",,,6","-11.70","3,,,6"
"USC00125694","1934-03","41.666667","-86.133333","226.8","MISHAWAKA, IN US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","27",",6","9",",6","0",",6","0",",6","-14.4",",6,19,","","","","","26.4",",,6,26,","17.2",",6,13,","3093.6","6","597.0",",6","65.0",",,,6","","","-0.93",",6","4.37",",,,6","-6.23",",,,6"
"USC00125694","1934-04","41.666667","-86.133333","226.8","MISHAWAKA, IN US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","-2.2",",6,28,+","","","0",",T,6,21,+","26.7",",,6,01,","25.6",",6,30,","3380.9","6","287.3",",6","71.8",",,,6","0",",T,,6","8.76",",6","15.02",",,,6","2.49",",,,6"
"USC00125694","1934-05","41.666667","-86.133333","226.8","MISHAWAKA, IN US","78.7","6","78.7","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","12",",6","3.3","1,6,25,","","","0",",,6,31,+","10.2",",,6,13,","36.7",",6,31,+","3436.5","6","55.6",",6","24.4",",,,6","0",",,,6","18.96","1,6","27.29",",,,6","10.63","1,,,6"
"USC00125694","1934-06","41.666667","-86.133333","226.8","MISHAWAKA, IN US","281.3","6","202.6","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","18",",6","12.8","1,6,13,","","","0",",,6,30,+","24.6",",,6,18,","41.1",",6,28,","3437.4","6","0.9",",6","51.3",",,,6","0",",,,6","25.29","1,6","32.24",",,,6","18.34","1,,,6"
"USC00125694","1934-07","41.666667","-86.133333","226.8","MISHAWAKA, IN US","549.0","6","267.7","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","25",",6","11.1","1,6,31,","","","0",",,6,31,+","31.8",",,6,06,","43.3",",6,23,","0.0","6","0.0",",6","44.3",",,,6","0",",,,6","27.09","1,6","35.20",",,,6","18.98","1,,,6"
"USC00125694","1934-08","41.666667","-86.133333","226.8","MISHAWAKA, IN US","690.4","6","141.4",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","7.8",",6,30,+","","","","","41.1",",,6,15,","39.4",",6,09,+","12.2","6","12.2",",6","86.4",",,,6","","","22.50",",6","29.43",",,,6","15.57",",,,6"
"USC00125694","1934-09","41.666667","-86.133333","226.8","MISHAWAKA, IN US","737.7","6","47.3","1,6","16",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","5.6","1,6,30,+","","","0",",,6,30,+","30.0",",,6,12,","31.1",",6,25,","56.0","6","43.8",",6","123.2",",,,6","0",",,,6","18.38","1,6","24.30",",,,6","12.46","1,,,6"
"USC00125694","1934-10","41.666667","-86.133333","226.8","MISHAWAKA, IN US","737.7","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","0.6","1,6,30,","","","0",",T,6,31,+","8.4",",,6,25,","26.7",",6,11,","217.5","6","161.5",",6","22.9",",,,6","0",",T,,6","12.78","1,6","18.11",",,,6","7.45","1,,,6"
"USC00125694","1934-11","41.666667","-86.133333","226.8","MISHAWAKA, IN US","737.7","6","0.0","2,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","-5.6","1,6,14,","","","0",",T,6,13,+","21.6",",,6,21,","19.4","1,6,19,","537.5","6","320.0","1,6","74.3",",,,6","0",",T,,6","7.15","2,6","11.23","1,,,6","3.06","1,,,6"
"USC00125694","1934-12","41.666667","-86.133333","226.8","MISHAWAKA, IN US","737.7","6","0.0","3,6","","","","","","","","","5",",6","0","1,6","28","1,6","12","2,6","0","2,6","0","2,6","-16.7","1,6,26,","","","102",",,6,19,","","","4.4","2,6,29,+","1123.5","6","586.0","2,6","","","278",",,,6","-2.64","3,6","1.22","2,,,6","-6.50","1,,,6"
