"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0003","2008-07","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","9","3,N","7","3,N","1","3,N","","","0","2,N","","","0","2,,N,31,+","59.9","3,,N,09,","121.4","3,,,N","0","2,,,N"
"US1INLK0003","2008-08","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","8","2,N","7","2,N","2","2,N","","","0","1,N","","","0","1,,N,31,+","133.9","2,,N,05,","191.3","2,,,N","0","1,,,N"
"US1INLK0003","2008-11","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","13",",N","6",",N","0",",N","","","1","1,N","","","201","1,,N,18,","10.9",",,N,18,","41.5",",,,N","201","1,,,N"
"US1INLK0003","2008-12","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","21",",N","12",",N","1",",N","23","4,N","5","3,N","89","4,,N,18,+","81","3,,N,17,","26.2",",,N,10,","135.0",",,,N","345","3,,,N"
"US1INLK0003","2009-01","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","15",",N","7",",N","0",",N","25","3,N","9","1,N","432","3,,N,22,+","188","1,,N,15,","7.9",",,N,15,","41.6",",,,N","720","1,,,N"
"US1INLK0003","2009-02","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","13",",N","5",",N","2",",N","","","4","5,N","","","76","5,,N,19,","35.8",",,N,27,","104.9",",,,N","228","5,,,N"
"US1INLK0003","2009-03","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","10",",N","7",",N","2",",N","","","","","","","","","49.0",",,N,08,","131.0",",,,N","",""
"US1INLK0003","2009-04","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","13",",N","9",",N","2",",N","","","","","","","","","60.5",",,N,06,","180.8",",,,N","",""
"US1INLK0003","2009-05","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","12",",N","7",",N","2",",N","","","","","","","","","43.4",",,N,14,","120.6",",,,N","",""
"US1INLK0003","2009-06","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","16",",N","7",",N","3",",N","","","","","","","","","93.7",",,N,11,","207.1",",,,N","",""
"US1INLK0003","2009-07","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","13",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,25,","89.8",",,,N","",""
"US1INLK0003","2009-08","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","16",",N","10",",N","1",",N","","","","","","","","","58.9",",,N,28,","134.7",",,,N","",""
"US1INLK0003","2009-09","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","11",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,23,","24.0",",,,N","",""
"US1INLK0003","2009-10","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","18","3,N","14","3,N","3","3,N","","","","","","","","","63.8","3,,N,30,","261.6","3,,,N","",""
"US1INLK0003","2009-11","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","10",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,25,","57.7",",,,N","",""
"US1INLK0003","2009-12","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","17",",N","11",",N","0",",N","","","","","","","","","20.1",",,N,25,","87.8",",,,N","",""
"US1INLK0003","2010-01","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","12",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,08,","43.0",",,,N","",""
"US1INLK0003","2010-02","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","11",",N","6",",N","0",",N","","","7","3,N","","","173","3,,N,10,","20.8",",,N,22,","51.8",",,,N","552","3,,,N"
"US1INLK0003","2010-05","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","16",",N","10",",N","2",",N","","","","","","","","","35.8",",,N,13,","154.4",",,,N","",""
"US1INLK0003","2010-06","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","20",",N","12",",N","4",",N","","","","","","","","","59.2",",,N,19,","269.1",",,,N","",""
"US1INLK0003","2010-07","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","12",",N","10",",N","3",",N","","","","","","","","","90.2",",,N,29,","253.9",",,,N","",""
"US1INLK0003","2010-08","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","9",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,04,","68.1",",,,N","",""
"US1INLK0003","2010-09","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","13",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,03,","99.2",",,,N","",""
"US1INLK0003","2010-10","41.461741","-87.238986","207.0","MERRILLVILLE 4.5 E, IN US","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,23,","37.0",",,,N","",""
