"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012832","1944-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",6","5",",6","0",",6","","","","","","","","","20.8",",,6,03,","60.4",",,,6","",""
"USC00012832","1944-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",6","7",",6","4",",6","","","","","","","","","70.6",",,6,07,","253.2",",,,6","",""
"USC00012832","1944-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","13",",6","13",",6","2",",6","","","","","","","","","38.9",",,6,18,","209.7",",,,6","",""
"USC00012832","1944-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",6","5",",6","1",",6","","","","","","","","","29.5",",,6,05,","81.8",",,,6","",""
"USC00012832","1944-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",6","6",",6","3",",6","","","","","","","","","101.6",",,6,06,","207.8",",,,6","",""
"USC00012832","1944-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",6","5",",6","2",",6","","","","","","","","","42.4",",,6,27,","110.7",",,,6","",""
"USC00012832","1944-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",6","7",",6","3",",6","","","","","","","","","177.8",",,6,10,","277.6",",,,6","",""
"USC00012832","1944-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00012832","1944-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",6","5",",6","1",",6","","","","","","","","","45.2",",,6,26,","72.9",",,,6","",""
"USC00012832","1944-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",6","2",",6","1",",6","","","","","","","","","38.1",",,6,06,","55.8",",,,6","",""
"USC00012832","1945-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",6","6",",6","3",",6","","","","","","","","","47.2",",,6,06,","122.9",",,,6","",""
"USC00012832","1945-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",6","7",",6","2",",6","","","","","","","","","46.5",",,6,23,","102.8",",,,6","",""
"USC00012832","1945-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","3",",6","3",",6","2",",6","","","","","","","","","57.9",",,6,20,","91.2",",,,6","",""
"USC00012832","1945-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",6","7",",6","3",",6","","","","","","","","","50.8",",,6,29,","147.6",",,,6","",""
"USC00012832","1945-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,10,","53.3",",,,6","",""
"USC00012832","1945-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","11",",6","8",",6","1",",6","","","","","","","","","55.9",",,6,13,","108.3",",,,6","",""
"USC00012832","1945-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","3",",6","2",",6","2",",6","","","","","","","","","35.6",",,6,22,","66.3",",,,6","",""
"USC00012832","1945-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4",",6","3",",6","1",",6","","","","","","","","","38.1",",,6,22,","51.6",",,,6","",""
"USC00012832","1945-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",6","6",",6","2",",6","","","","","","","","","131.8",",,6,25,","226.2",",,,6","",""
"USC00012832","1946-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",6","6",",6","2",",6","","","","","","","","","69.9",",,6,06,","158.8",",,,6","",""
"USC00012832","1946-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","2",",6","2",",6","2",",6","","","","","","","","","66.0",",,6,19,","98.0",",,,6","",""
"USC00012832","1946-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",6","8",",6","7",",6","","","","","","","","","93.7",",,6,27,","321.8",",,,6","",""
"USC00012832","1946-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4",",6","4",",6","2",",6","","","","","","","","","134.9",",,6,24,","186.7",",,,6","",""
"USC00012832","1947-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4",",6","3",",6","1",",6","","","","","","","","","26.7",",,6,20,","42.2",",,,6","",""
"USC00012832","1949-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","9.9",",,,0","0",",,,0"
"USC00012832","1949-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","107.3",",,,0","0",",,,0"
"USC00012832","1950-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,18,","30.2",",a,,0","0",",,,0"
"USC00012832","1950-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,13,","41.7",",,,0","0",",,,0"
"USC00012832","1950-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0","1,,0,14,","98.6","1,,,0","0",",,,0"
"USC00012832","1950-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5","3,,0,05,","129.1",",a,,0","0",",,,0"
"USC00012832","1950-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,15,","27.0","1,,,0","0",",,,0"
"USC00012832","1950-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","56.2",",,,0","0",",,,0"
"USC00012832","1950-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","20",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","298.4",",,,0","0",",,,0"
"USC00012832","1950-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,30,","249.6",",,,0","0",",,,0"
"USC00012832","1950-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","80.1",",,,0","0",",,,0"
"USC00012832","1950-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","19.2",",,,0","0",",,,0"
"USC00012832","1950-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","30.6",",,,0","0",",,,0"
"USC00012832","1950-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","101.6",",,,0","0",",,,0"
"USC00012832","1951-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","64.8",",,,0","0",",,,0"
"USC00012832","1951-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,16,","20.5",",,,0","0",",,,0"
"USC00012832","1951-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","204.1",",,,0","0",",,,0"
"USC00012832","1951-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","107.4",",,,0","0",",,,0"
"USC00012832","1951-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","105.1",",,,0","0",",,,0"
"USC00012832","1951-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","129.1",",,,0","0",",,,0"
"USC00012832","1951-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","141.5",",,,0","0",",,,0"
"USC00012832","1951-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","34.7",",,,0","0",",,,0"
"USC00012832","1951-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,27,","196.9",",,,0","0",",,,0"
"USC00012832","1951-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","18.1",",,,0","0",",,,0"
"USC00012832","1951-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","182.4",",,,0","0",",,,0"
"USC00012832","1951-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","130.2",",,,0","0",",,,0"
"USC00012832","1952-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","47.0",",,,0","0",",,,0"
"USC00012832","1952-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","48.8",",,0,15,","147.2",",,,0","0",",,,0"
"USC00012832","1952-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","182.1",",,,0","0",",,,0"
"USC00012832","1952-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","82.6",",,,0","0",",,,0"
"USC00012832","1952-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","118.4",",,,0","0",",,,0"
"USC00012832","1952-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","90.9",",,,0","0",",,,0"
"USC00012832","1952-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","152.9",",,,0","0",",,,0"
"USC00012832","1952-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","99.0",",,,0","0",",,,0"
"USC00012832","1952-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,15,","96.1",",,,0","0",",,,0"
"USC00012832","1952-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00012832","1952-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","32.5",",,,0","0",",,,0"
"USC00012832","1952-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","146.2",",,,0","0",",,,0"
"USC00012832","1953-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","126.0",",,,0","0",",,,0"
"USC00012832","1953-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.9","2,,0,15,","140.7",",a,,0","0",",,,0"
"USC00012832","1953-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","59.2",",,,0","0",",,,0"
"USC00012832","1953-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,06,","230.7",",,,0","0",",,,0"
"USC00012832","1953-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","133.1",",,0,06,","153.0",",,,0","0",",,,0"
"USC00012832","1953-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","107.5",",,,0","0",",,,0"
"USC00012832","1953-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","179.8",",,,0","0",",,,0"
"USC00012832","1953-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,13,","117.1",",a,,0","0",",,,0"
"USC00012832","1953-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","141.7",",,0,27,","197.4",",,,0","0",",,,0"
"USC00012832","1953-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","4.6",",,,0","0",",,,0"
"USC00012832","1953-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,22,","129.4",",,,0","0",",,,0"
"USC00012832","1953-12","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","10","5,0","10","5,0","6","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,20,","266.8","3,a,,0","0",",,,0"
"USC00012832","1954-01","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","20.3",",,,0","0",",,,0"
"USC00012832","1954-02","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,24,","96.7",",,,0","0",",,,0"
"USC00012832","1954-03","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,28,","145.2",",a,,0","0",",,,0"
"USC00012832","1954-04","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","61.5",",,,0","0",",,,0"
"USC00012832","1954-05","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","59.0",",,,0","0",",,,0"
"USC00012832","1954-06","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,17,","81.2",",,,0","0",",,,0"
"USC00012832","1954-07","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","73.0",",,,0","0",",,,0"
"USC00012832","1954-08","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","43.4",",,,0","0",",,,0"
"USC00012832","1954-09","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","22.4",",,,0","0",",,,0"
"USC00012832","1954-10","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","4.8",",,,0","0",",,,0"
"USC00012832","1954-11","31.1","-86.55","70.1","FALCO OPEN POND TOWER, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","33.2",",,,0","0",",,,0"
