"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110011","1981-08","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,20,","23.0",",,,E"
"NOE00110011","1981-09","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,24,","48.7",",,,E"
"NOE00110011","1981-10","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","10",",E","1",",E","2",",","30",",,E,31,+","33.2",",,E,19,","107.3",",,,E"
"NOE00110011","1981-11","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","11",",E","1",",E","25",",","470",",,E,30,","25.4",",,E,23,","119.4",",,,E"
"NOE00110011","1981-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","4",",E","0",",E","31",",","610",",,E,27,","4.5",",,E,30,","25.3",",,,E"
"NOE00110011","1982-01","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","5",",E","0",",E","31",",","800",",,E,03,","12.0",",,E,02,","30.3",",,,E"
"NOE00110011","1982-02","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","28",",","850",",,E,09,","9.9",",,E,06,","36.8",",,,E"
"NOE00110011","1982-03","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","31",",","880",",,E,14,","6.9",",,E,14,","44.5",",,,E"
"NOE00110011","1982-04","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","3",",E","1",",E","25",",","640",",,E,01,","26.5",",,E,07,","42.5",",,,E"
"NOE00110011","1982-05","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","9",",E","0",",E","3",",","80",",,E,02,","18.2",",,E,27,","84.5",",,,E"
"NOE00110011","1982-06","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,27,","8.5",",,,E"
"NOE00110011","1982-07","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,03,","52.9",",,,E"
"NOE00110011","1982-08","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,09,","68.1",",,,E"
"NOE00110011","1982-09","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,20,","121.0",",,,E"
"NOE00110011","1982-10","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","3",",","100",",,E,20,","15.1",",,E,19,","40.2",",,,E"
"NOE00110011","1982-11","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","12",",E","0",",E","13",",","310",",,E,26,","15.5",",,E,21,","96.8",",,,E"
"NOE00110011","1982-12","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","8",",E","0",",E","31",",","620",",,E,20,","18.1",",,E,19,","74.0",",,,E"
"NOE00110011","1983-01","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","9",",E","0",",E","31",",","590",",,E,31,+","6.3",",,E,17,+","42.0",",,,E"
"NOE00110011","1983-02","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","1",",E","0",",E","28",",","640",",,E,19,+","3.7",",,E,05,","6.6",",,,E"
"NOE00110011","1983-03","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","4",",E","0",",E","31",",","710",",,E,22,","11.0",",,E,20,","33.7",",,,E"
"NOE00110011","1983-04","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","25",",","700",",,E,04,","16.2",",,E,17,","57.7",",,,E"
"NOE00110011","1983-05","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","96.1",",,,E"
"NOE00110011","1983-06","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","62.1",",,,E"
"NOE00110011","1983-07","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","24.3",",,,E"
"NOE00110011","1983-08","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,01,","22.3",",,,E"
"NOE00110011","1983-09","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,10,","128.4",",,,E"
"NOE00110011","1983-10","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","9",",E","0",",E","0",",","10",",,E,13,","16.5",",,E,16,","77.4",",,,E"
"NOE00110011","1983-11","61.1356","12.5053","333.0","PLASSEN, NO","4",",E","0",",E","0",",E","0",",","10",",,E,30,+","1.9",",,E,08,","4.7",",,,E"
"NOE00110011","1983-12","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","6",",E","0",",E","27",",","170",",,E,26,","7.1",",,E,30,","42.4",",,,E"
"NOE00110011","1984-01","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","0",",E","31",",","380",",,E,14,","10.4",",,E,13,","43.7",",,,E"
"NOE00110011","1984-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","3",",E","0",",E","29",",","570",",,E,22,+","9.8",",,E,04,","27.9",",,,E"
"NOE00110011","1984-03","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","3",",E","0",",E","31",",","610",",,E,31,+","12.3",",,E,29,","26.8",",,,E"
"NOE00110011","1984-04","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","2",",E","0",",E","19",",","580",",,E,05,+","6.5",",,E,15,","14.4",",,,E"
"NOE00110011","1984-05","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,26,","81.4",",,,E"
"NOE00110011","1984-06","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,05,","86.6",",,,E"
"NOE00110011","1984-07","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","3",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,14,","74.6",",,,E"
"NOE00110011","1984-08","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","51.0",",,,E"
"NOE00110011","1984-09","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,22,","131.2",",,,E"
"NOE00110011","1984-10","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","14",",E","0",",E","1",",","40",",,E,14,","22.4",",,E,02,","179.5",",,,E"
"NOE00110011","1984-11","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","9",",E","0",",E","13",",","210",",,E,28,","23.7",",,E,27,","63.6",",,,E"
"NOE00110011","1984-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","31",",","260",",,E,20,","14.1",",,E,23,","62.9",",,,E"
"NOE00110011","1985-01","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","31",",","600",",,E,24,","10.9",",,E,22,","56.0",",,,E"
"NOE00110011","1985-02","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","3",",E","0",",E","28",",","650",",,E,05,","11.9",",,E,04,","33.8",",,,E"
"NOE00110011","1985-03","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","4",",E","0",",E","31",",","770",",,E,26,+","12.1",",,E,22,","41.4",",,,E"
"NOE00110011","1985-04","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","6",",E","0",",E","30",",","790",",,E,08,","16.5",",,E,19,","56.9",",,,E"
"NOE00110011","1985-05","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","7",",E","0",",E","11",",","380",",,E,01,","10.5",",,E,23,","36.4",",,,E"
"NOE00110011","1985-06","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,08,","69.0",",,,E"
"NOE00110011","1985-07","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,15,","119.5",",,,E"
"NOE00110011","1985-08","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,19,","145.3",",,,E"
"NOE00110011","1985-09","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,06,","111.0",",,,E"
"NOE00110011","1985-10","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","65.0",",,,E"
"NOE00110011","1985-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","5",",E","1",",E","29",",","200",",,E,30,","31.4",",,E,09,","74.8",",,,E"
"NOE00110011","1985-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","31",",","440",",,E,21,","11.4",",,E,03,","60.4",",,,E"
"NOE00110011","1986-01","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","10",",E","0",",E","31",",","750",",,E,30,","8.1",",,E,10,","50.9",",,,E"
"NOE00110011","1986-02","61.1356","12.5053","333.0","PLASSEN, NO","2",",E","1",",E","0",",E","28",",","830",",,E,02,","7.9",",,E,01,","9.1",",,,E"
"NOE00110011","1986-03","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","7",",E","0",",E","31",",","720",",,E,28,","18.2",",,E,22,","49.1",",,,E"
"NOE00110011","1986-04","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","5",",E","0",",E","30",",","770",",,E,22,","6.1",",,E,12,","29.2",",,,E"
"NOE00110011","1986-05","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","5",",","360",",,E,01,","14.1",",,E,09,","55.6",",,,E"
"NOE00110011","1986-06","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","41.6",",,E,07,","88.5",",,,E"
"NOE00110011","1986-07","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,29,","107.8",",,,E"
"NOE00110011","1986-08","61.1356","12.5053","333.0","PLASSEN, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,16,","134.0",",,,E"
"NOE00110011","1986-09","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","64.3",",,,E"
"NOE00110011","1986-10","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","0",",","20",",,E,25,+","15.2",",,E,19,","65.4",",,,E"
"NOE00110011","1986-11","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","12",",E","0",",E","3",",","70",",,E,06,","10.0",",,E,23,","81.3",",,,E"
"NOE00110011","1986-12","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","11",",E","0",",E","23",",","440",",,E,31,+","18.7",",,E,05,","91.4",",,,E"
"NOE00110011","1987-01","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","2",",E","0",",E","31",",","470",",,E,09,","3.9",",,E,07,","17.0",",,,E"
"NOE00110011","1987-02","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","3",",E","0",",E","28",",","610",",,E,14,","11.1",",,E,13,","29.6",",,,E"
"NOE00110011","1987-03","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","9",",E","0",",E","31",",","720",",,E,22,","17.7",",,E,27,","58.4",",,,E"
"NOE00110011","1987-04","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","1",",E","0",",E","25",",","560",",,E,01,","3.5",",,E,20,","11.5",",,,E"
"NOE00110011","1987-05","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","9",",E","0",",E","0",",","20",",,E,02,","21.7",",,E,17,","89.0",",,,E"
"NOE00110011","1987-06","61.1356","12.5053","333.0","PLASSEN, NO","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,09,","149.4",",,,E"
"NOE00110011","1987-07","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,24,","52.7",",,,E"
"NOE00110011","1987-08","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,04,","105.1",",,,E"
"NOE00110011","1987-09","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,06,","113.9",",,,E"
"NOE00110011","1987-10","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","37.9",",,E,12,","189.5",",,,E"
"NOE00110011","1987-11","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","8",",E","0",",E","18",",","270",",,E,25,","21.8",",,E,12,","66.6",",,,E"
"NOE00110011","1987-12","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","4",",E","0",",E","31",",","370",",,E,31,+","7.0",",,E,28,","30.1",",,,E"
"NOE00110011","1988-01","61.1356","12.5053","333.0","PLASSEN, NO","23",",E","13",",E","0",",E","31",",","810",",,E,29,","12.5",",,E,18,","83.9",",,,E"
"NOE00110011","1988-02","61.1356","12.5053","333.0","PLASSEN, NO","24",",E","13",",E","0",",E","29",",","1010",",,E,29,","8.7",",,E,04,","84.0",",,,E"
"NOE00110011","1988-03","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","6",",E","0",",E","31",",","1200",",,E,06,","18.4",",,E,30,","65.5",",,,E"
"NOE00110011","1988-04","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","2",",E","0",",E","30",",","1060",",,E,01,","6.6",",,E,10,","19.0",",,,E"
"NOE00110011","1988-05","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","1",",E","9",",","530",",,E,01,","32.7",",,E,31,","57.9",",,,E"
"NOE00110011","1988-06","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,03,","45.2",",,,E"
"NOE00110011","1988-07","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","38.2",",,E,16,","185.1",",,,E"
"NOE00110011","1988-08","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,15,","107.1",",,,E"
"NOE00110011","1988-09","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","33.1",",,E,11,","128.8",",,,E"
"NOE00110011","1988-10","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","5",",","160",",,E,29,","22.0",",,E,09,","64.7",",,,E"
"NOE00110011","1988-11","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","3",",E","0",",E","30",",","220",",,E,29,","4.0",",,E,28,","15.1",",,,E"
"NOE00110011","1988-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","4",",E","0",",E","31",",","450",",,E,28,","10.4",",,E,26,","41.4",",,,E"
"NOE00110011","1989-01","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","2",",E","0",",E","31",",","410",",,E,04,+","6.5",",,E,12,","16.1",",,,E"
"NOE00110011","1989-02","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","28",",","390",",,E,26,","13.8",",,E,26,","82.1",",,,E"
"NOE00110011","1989-03","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","11",",E","0",",E","31",",","380",",,E,19,","12.2",",,E,13,","74.7",",,,E"
"NOE00110011","1989-04","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","11",",E","0",",E","18",",","230",",,E,01,","14.3",",,E,21,","83.9",",,,E"
"NOE00110011","1989-05","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","0",",E","0",",","10",",,E,13,","14.7",",,E,09,","65.5",",,,E"
"NOE00110011","1989-06","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,22,","96.9",",,,E"
"NOE00110011","1989-07","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,13,","81.7",",,,E"
"NOE00110011","1989-08","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,04,","90.6",",,,E"
"NOE00110011","1989-09","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,14,","33.9",",,,E"
"NOE00110011","1989-10","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,29,","29.9",",,,E"
"NOE00110011","1989-11","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","9",",","60",",,E,30,+","11.1",",,E,11,","55.5",",,,E"
"NOE00110011","1989-12","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","5",",E","0",",E","31",",","350",",,E,18,","15.2",",,E,17,","45.6",",,,E"
"NOE00110011","1990-01","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","12",",E","0",",E","31",",","450",",,E,31,+","14.9",",,E,31,","89.5",",,,E"
"NOE00110011","1990-02","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","21",",","340",",,E,01,","11.9",",,E,24,","59.5",",,,E"
"NOE00110011","1990-03","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","2",",E","0",",E","15",",","190",",,E,12,","10.5",",,E,11,","27.1",",,,E"
"NOE00110011","1990-04","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","11",",E","1",",E","15",",","460",",,E,04,","30.6",",,E,02,","104.0",",,,E"
"NOE00110011","1990-05","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","6",",E","0",",E","0",",","10",",,E,21,","16.1",",,E,23,","37.6",",,,E"
"NOE00110011","1990-06","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,21,","92.0",",,,E"
"NOE00110011","1990-07","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,30,","78.5",",,,E"
"NOE00110011","1990-08","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,31,","70.0",",,,E"
"NOE00110011","1990-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,01,","87.5",",,,E"
"NOE00110011","1990-10","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","33.0",",,,E"
"NOE00110011","1990-11","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","0",",E","17",",","120",",,E,27,+","8.5",",,E,14,","33.8",",,,E"
"NOE00110011","1990-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","0",",E","31",",","350",",,E,30,","8.0",",,E,26,","52.0",",,,E"
"NOE00110011","1991-01","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","31",",","650",",,E,12,+","15.7",",,E,10,","47.3",",,,E"
"NOE00110011","1991-02","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","2",",E","0",",E","28",",","570",",,E,23,","5.3",",,E,22,","16.0",",,,E"
"NOE00110011","1991-03","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","4",",E","0",",E","31",",","740",",,E,07,","11.2",",,E,13,","46.8",",,,E"
"NOE00110011","1991-04","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","3",",E","0",",E","8",",","360",",,E,02,+","14.4",",,E,05,","36.5",",,,E"
"NOE00110011","1991-05","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,11,","6.1",",,,E"
"NOE00110011","1991-06","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,18,","137.1",",,,E"
"NOE00110011","1991-07","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,17,","70.8",",,,E"
"NOE00110011","1991-08","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,04,","70.2",",,,E"
"NOE00110011","1991-09","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,22,","77.0",",,,E"
"NOE00110011","1991-10","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,05,","73.1",",,,E"
"NOE00110011","1991-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","22",",","140",",,E,12,","24.1",",,E,01,","81.7",",,,E"
"NOE00110011","1991-12","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","5",",E","0",",E","12",",","180",",,E,27,+","9.7",",,E,19,","35.2",",,,E"
"NOE00110011","1992-01","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","2",",E","0",",E","31",",","240",",,E,19,","5.1",",,E,06,","13.6",",,,E"
"NOE00110011","1992-02","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","3",",E","0",",E","29",",","410",",,E,15,","7.9",",,E,13,","25.9",",,,E"
"NOE00110011","1992-03","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","20",",","230",",,E,01,","15.1",",,E,10,","49.9",",,,E"
"NOE00110011","1992-04","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","12",",E","0",",E","11",",","210",",,E,04,","12.7",",,E,25,","99.7",",,,E"
"NOE00110011","1992-05","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","0",",","10",",,E,13,","16.7",",,E,01,","42.3",",,,E"
"NOE00110011","1992-06","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,07,","8.4",",,,E"
"NOE00110011","1992-07","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","103.9",",,,E"
"NOE00110011","1992-08","61.1356","12.5053","333.0","PLASSEN, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,28,","155.9",",,,E"
"NOE00110011","1992-09","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,03,","93.6",",,,E"
"NOE00110011","1992-10","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","6",",E","0",",E","15",",","250",",,E,31,","10.9",",,E,23,","43.6",",,,E"
"NOE00110011","1992-11","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","13",",E","0",",E","30",",","530",",,E,30,+","19.2",",,E,02,","133.0",",,,E"
"NOE00110011","1992-12","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","7",",E","0",",E","31",",","490",",,E,01,","16.2",",,E,02,","67.6",",,,E"
"NOE00110011","1993-01","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","8",",E","0",",E","31",",","430",",,E,17,","8.0",",,E,15,","47.4",",,,E"
"NOE00110011","1993-02","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","3",",E","0",",E","28",",","550",",,E,27,","8.4",",,E,26,","22.9",",,,E"
"NOE00110011","1993-03","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","1",",E","0",",E","31",",","530",",,E,01,","5.4",",,E,22,","9.0",",,,E"
"NOE00110011","1993-04","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","2",",E","0",",E","26",",","370",",,E,02,+","9.2",",,E,20,","21.1",",,,E"
"NOE00110011","1993-05","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","69.2",",,,E"
"NOE00110011","1993-06","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,16,","41.9",",,,E"
"NOE00110011","1993-07","61.1356","12.5053","333.0","PLASSEN, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,25,","139.8",",,,E"
"NOE00110011","1993-08","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,29,","171.9",",,,E"
"NOE00110011","1993-09","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,24,","24.7",",,,E"
"NOE00110011","1993-10","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","1",",E","2",",","30",",,E,17,+","39.0",",,E,06,","126.3",",,,E"
"NOE00110011","1993-11","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","9",",E","0",",E","20",",","290",",,E,25,","11.4",",,E,12,","76.0",",,,E"
"NOE00110011","1993-12","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","11",",E","0",",E","31",",","490",",,E,31,","18.0",",,E,07,","101.2",",,,E"
"NOE00110011","1994-01","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","10",",E","0",",E","31",",","1050",",,E,31,","16.9",",,E,12,","98.8",",,,E"
"NOE00110011","1994-02","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","0",",E","0",",E","28",",","1020",",,E,01,","1.5",",,E,01,","5.8",",,,E"
"NOE00110011","1994-03","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","9",",E","0",",E","31",",","970",",,E,06,","10.6",",,E,05,","49.9",",,,E"
"NOE00110011","1994-04","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","8",",E","0",",E","28",",","800",",,E,01,","9.7",",,E,01,","47.6",",,,E"
"NOE00110011","1994-05","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,19,","26.6",",,,E"
"NOE00110011","1994-06","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,21,","71.5",",,,E"
"NOE00110011","1994-07","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,15,","20.2",",,,E"
"NOE00110011","1994-08","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,21,","109.8",",,,E"
"NOE00110011","1994-09","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,27,","71.3",",,,E"
"NOE00110011","1994-10","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","4",",E","0",",E","1",",","40",",,E,01,","8.1",",,E,31,","29.6",",,,E"
