"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00810AL00","1989-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","5",",C","13","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-30.0","2,C,17,+","","","170",",,C,02,","17.0",",,C,02,","4.0","2,C,31,","","","845.1","2,C","63.2",",,,C","620",",,,C","-11.69","3,C","-4.95","2,,,C","-18.43","2,,,C"
"CA00810AL00","1989-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,05,","","","160",",,C,21,","16.4",",,C,21,","4.0",",C,01,","","","879.1",",C","65.4",",,,C","650",",,,C","-13.06",",C","-5.59",",,,C","-20.54",",,,C"
"CA00810AL00","1989-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","27","4,C","5",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-33.0",",C,08,","730","4,,C,09,+","100",",,C,04,","10.0",",,C,04,","12.5",",C,28,","","","797.3",",C","44.2",",,,C","320",",,,C","-7.39",",C","-0.26",",,,C","-14.52",",,,C"
"CA00810AL00","1989-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","12",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,13,","600",",,C,01,","160",",,C,01,","16.2",",,C,06,","19.0",",C,30,","","","477.0",",C","68.3",",,,C","235",",,,C","2.43",",C","7.25",",,,C","-2.38",",,,C"
"CA00810AL00","1989-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","1.3","C","1.3",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","30.5",",C,19,","","","160.4",",C","129.6",",,,C","0",",,,C","13.20",",C","19.23",",,,C","7.18",",,,C"
"CA00810AL00","1989-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","14.5","C","13.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,10,","30.5",",C,26,","","","126.9",",C","75.4",",,,C","0",",,,C","14.54",",C","21.23",",,,C","7.85",",,,C"
"CA00810AL00","1989-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,04,","","","","","","","65.4","2,a,,C","0",",,,C","","","","","",""
"CA00810AL00","1989-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","18.2","3,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","1.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","28.0","2,C,15,+","","","65.7","2,C","77.2",",,,C","0",",,,C","16.54","3,C","22.59","2,,,C","10.50","2,,,C"
"CA00810AL00","1989-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","2.9","4,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","4,C","5","4,C","0",",C","10",",C","0",",C","-4.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,01,","29.5",",C,10,","","","171.8",",C","117.5",",,,C","0",",,,C","12.06","4,C","18.70",",,,C","5.42","4,,,C"
"CA00810AL00","1989-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,04,+","14.0",",,C,16,","","","","","","","62.2",",,,C","0",",T,,C","","","","","",""
"CA00810AL00","1989-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","5",",C","25",",C","13",",C","0",",C","0",",C","-25.0",",C,30,","","","140",",,C,28,","18.2",",,C,09,","17.0",",C,16,","","","632.0",",C","93.9",",,,C","310",",,,C","-2.73",",C","1.53",",,,C","-7.00",",,,C"
"CA00810AL00","1989-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,30,","","","350",",,C,03,","35.0",",,C,03,","1.0",",C,31,","","","1083.3",",C","80.8",",,,C","808",",,,C","-16.61",",C","-10.81",",,,C","-22.42",",,,C"
"CA00810AL00","1990-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","3,C","14",",C","13",",C","1",",C","","","12",",C","11","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-33.0","3,C,15,","","","310",",,C,30,","31.0",",,C,30,","8.0","3,C,18,","","","772.6","3,C","99.7",",,,C","960",",,,C","-9.26","3,C","-2.75","3,,,C","-15.77","3,,,C"
"CA00810AL00","1990-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","15","4,C","24","4,C","","","","","","","-34.0","4,C,27,","","","130",",,C,10,","13.0",",,C,10,","","","","","","","39.0",",,,C","390",",,,C","","","","","-20.75","4,,,C"
"CA00810AL00","1990-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","9",",C","0",",C","0",",C","-29.0",",C,06,","","","60",",,C,20,+","6.0",",,C,20,+","11.0",",C,10,","","","745.6",",C","21.2",",,,C","170",",,,C","-5.72",",C","1.71",",,,C","-13.15",",,,C"
"CA00810AL00","1990-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.0",",C,13,","","","40",",,C,11,","18.0",",,C,04,","28.0",",C,27,","","","442.7",",C","54.4",",,,C","70",",,,C","3.58",",C","8.80",",,,C","-1.65",",,,C"
"CA00810AL00","1990-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",T,C,22,+","33.0",",,C,22,","27.0",",C,28,","","","290.8",",C","99.7",",,,C","0",",T,,C","8.95",",C","15.61",",,,C","2.29",",,,C"
"CA00810AL00","1990-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","13.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","30.0",",C,03,","","","84.8",",C","71.2",",,,C","0",",,,C","15.94",",C","22.48",",,,C","9.40",",,,C"
"CA00810AL00","1990-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","34.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,23,","31.0",",C,30,+","56.2","C","56.2",",C","72.7",",,,C","0",",,,C","17.65",",C","24.66",",,,C","10.63",",,,C"
"CA00810AL00","1990-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","34.3","1,C","10",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","3.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,13,","31.5","1,C,04,","88.2","C","32.0","1,C","111.3",",,,C","0",",,,C","18.41","1,C","25.03","1,,,C","11.78","1,,,C"
"CA00810AL00","1990-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","3,C","13",",C","12",",C","2",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","4",",C","0",",C","-0.5","3,C,17,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,30,","25.0",",C,02,","284.7","C","196.5",",C","150.2",",,,C","0",",,,C","11.11","3,C","17.18",",,,C","5.04","3,,,C"
"CA00810AL00","1990-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,24,","21.5",",C,13,","648.3","C","363.6",",C","190.0",",,,C","0",",,,C","6.60",",C","10.81",",,,C","2.40",",,,C"
"CA00810AL00","1990-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","","","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.0",",C,27,","","","140",",,C,06,","14.0","2,,C,06,","10.0",",C,28,","1228.3","C","580.0",",C","69.1","2,,,C","500",",,,C","-1.00",",C","1.92",",,,C","-3.92",",,,C"
"CA00810AL00","1990-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-34.0",",C,28,","","","170",",,C,04,","18.0",",,C,04,","7.0",",C,23,","2005.6","C","777.3",",C","84.1",",,,C","653",",,,C","-6.74",",C","-1.27",",,,C","-12.21",",,,C"
"CA00810AL00","1991-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,26,","","","175",",,C,16,","17.5",",,C,16,","1.0",",C,28,","3035.4","C","1029.8",",C","63.0",",,,C","630",",,,C","-14.89",",C","-8.05",",,,C","-21.73",",,,C"
"CA00810AL00","1991-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","15","2,C","26","2,C","15","1,C","0","1,C","0","1,C","-34.0","2,C,13,","","","155",",,C,14,","15.5",",,C,14,","6.0","1,C,03,","3769.0","C","733.6","1,C","31.0",",,,C","310",",,,C","-10.95","3,C","-2.43","1,,,C","-19.48","2,,,C"
"CA00810AL00","1991-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,22,","","","170",",,C,07,","17.0",",,C,07,","10.0",",C,27,","4456.1","C","687.1",",C","98.9",",,,C","835",",,,C","-3.83",",C","1.94",",,,C","-9.60",",,,C"
"CA00810AL00","1991-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","67",",,C,10,","14.0",",,C,21,","20.5",",C,26,","4916.8","C","460.7",",C","56.1",",,,C","107",",,,C","2.98",",C","9.22",",,,C","-3.27",",,,C"
"CA00810AL00","1991-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.2","C","0.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,27,","27.5",",C,24,","5164.5","C","247.7",",C","104.3",",,,C","0",",,,C","10.35",",C","17.29",",,,C","3.40",",,,C"
"CA00810AL00","1991-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","11.9","C","11.7","4,C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","1.0","2,C,16,+","0",",,C,30,+","0",",,C,30,+","9.8","1,,C,28,","31.5","3,C,19,","5260.8","C","96.3","3,C","31.6",",a,,C","0",",,,C","15.23","4,C","22.59","3,,,C","7.88","2,,,C"
"CA00810AL00","1991-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.7",",,C,08,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA00810AL00","1991-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","23.5",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","68.2",",,C,19,","31.0",",C,13,","","","51.8",",C","207.7",",,,C","0",",,,C","17.42",",C","23.58",",,,C","11.26",",,,C"
"CA00810AL00","1991-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,25,","24.5",",C,17,","","","245.9",",C","95.9",",,,C","0",",,,C","10.14",",C","16.12",",,,C","4.17",",,,C"
"CA00810AL00","1991-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","5,C","18","1,C","14","1,C","1","1,C","0",",C","0",",C","0","5,C","11","5,C","0","1,C","0","1,C","0","1,C","-7.0","5,C,21,","0",",,C,31,+","0",",T,C,28,+","27.8","1,,C,27,","21.0","1,C,03,","","","315.2","1,C","160.5","1,,,C","0",",T,,C","6.43","5,C","11.30","1,,,C","1.56","5,,,C"
"CA00810AL00","1991-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","3,C","6",",C","3",",C","0",",C","0","3,C","1",",C","0","2,C","23","2,C","4","1,C","0","1,C","0","1,C","-14.5","2,C,09,","0","3,T,C,26,+","145",",,C,11,","22.5",",,C,24,","11.0","1,C,20,","","","503.7","1,C","46.6",",,,C","175",",,,C","-0.35","3,C","3.69","1,,,C","-4.39","2,,,C"
"CA00810AL00","1991-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","3,C","11",",C","9",",C","0",",C","","","6",",C","13","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-31.0","1,C,26,","","","160",",,C,03,","16.0",",,C,03,","5.5","2,C,13,","","","798.6","2,C","62.0",",,,C","505",",,,C","-10.27","3,C","-4.05","2,,,C","-16.48","1,,,C"
"CA00810AL00","1992-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","","","9",",C","8",",C","0",",C","","","6",",C","16","2,C","28","2,C","19","5,C","0","5,C","0","5,C","-32.5","2,C,27,+","","","145",",,C,30,","20.0",",,C,05,","6.5","5,C,24,","","","","","76.7",",,,C","435",",,,C","-11.81","6,C","-5.58","5,,,C","-18.05","2,,,C"
"CA00810AL00","1992-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","4,C","12",",C","10",",C","0",",C","","","10",",C","16","1,C","28","1,C","25","3,C","0","3,C","0","3,C","-31.0","1,C,13,","","","175",",,C,19,","17.5",",,C,19,","2.0","3,C,17,","","","774.3","3,C","67.5",",,,C","675",",,,C","-12.81","4,C","-6.52","3,,,C","-19.11","1,,,C"
"CA00810AL00","1992-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-26.5",",C,03,","","","35",",,C,08,","12.5",",,C,28,","9.0",",C,26,","","","781.8",",C","32.3",",,,C","45",",,,C","-6.89",",C","-0.05",",,,C","-13.73",",,,C"
"CA00810AL00","1992-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.0",",C,14,","","","60",",,C,02,","19.1",",,C,22,","18.0",",C,20,","","","487.0",",C","77.1",",,,C","175",",,,C","2.10",",C","7.47",",,,C","-3.27",",,,C"
"CA00810AL00","1992-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","12.0","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","14",",C","3",",C","-5.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,02,","34.5",",C,23,","","","202.4",",C","25.8",",,,C","0",",,,C","11.61","2,C","19.97",",,,C","3.26","2,,,C"
"CA00810AL00","1992-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","8.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,22,","28.0",",C,19,+","","","112.6",",C","188.9",",,,C","0",",,,C","14.85",",C","20.92",",,,C","8.78",",,,C"
"CA00810AL00","1992-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","1.3","3,C","13",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","6.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,26,","29.5","2,C,20,","64.9","C","64.9","2,C","141.5",",,,C","0",",,,C","16.10","3,C","23.16","2,,,C","9.05","1,,,C"
"CA00810AL00","1992-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","13.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","31.5",",C,24,","122.0","C","57.1",",C","68.3",",,,C","0",",,,C","16.94",",C","23.10",",,,C","10.77",",,,C"
"CA00810AL00","1992-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.8","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","12","2,C","0","2,C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","25.5","2,C,10,","264.9","C","142.9","2,C","75.1",",,,C","0",",,,C","13.03","2,C","19.34","2,,,C","6.72",",,,C"
"CA00810AL00","1992-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,26,+","29.0",",,C,25,","19.5",",C,09,","701.7","C","436.8",",C","113.0",",,,C","0",",T,,C","4.24",",C","8.84",",,,C","-0.35",",,,C"
"CA00810AL00","1992-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.5",",C,19,","","","40",",,C,11,","24.5",",,C,12,","12.0",",C,13,","1299.7","C","598.0",",C","64.0",",,,C","100",",,,C","-1.60",",C","2.62",",,,C","-5.82",",,,C"
"CA00810AL00","1992-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","8","1,C","6","1,C","0","1,C","","","6","1,C","7",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,28,","","","80","1,,C,24,","8.0","1,,C,24,","6.0",",C,17,","2087.5","C","787.8",",C","37.0","1,,,C","330","1,,,C","-7.08",",C","-2.63",",,,C","-11.53",",,,C"
"CA00810AL00","1993-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","7","5,C","3","5,C","0","5,C","","","2","3,C","20","1,C","29","1,C","26",",C","0",",C","0",",C","-35.0","1,C,10,","","","35","3,,C,05,","3.2","5,,C,04,","3.0",",C,24,","3061.0","C","973.5",",C","15.7","5,,,C","120","3,,,C","-14.07","1,C","-7.81",",,,C","-20.33","1,,,C"
"CA00810AL00","1993-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,20,+","","","245",",,C,16,","24.5",",,C,16,","-3.0",",C,28,","4017.1","C","956.1",",C","75.0",",,,C","750",",,,C","-15.81",",C","-9.02",",,,C","-22.61",",,,C"
"CA00810AL00","1993-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","6",",C","12","1,C","30","1,C","12",",C","1",",C","0",",C","-29.0","1,C,19,","","","365",",,C,13,","36.5",",,C,13,","22.5",",C,27,","4740.6","C","723.5",",C","57.0",",,,C","570",",,,C","-5.74","1,C","2.42",",,,C","-13.90","1,,,C"
"CA00810AL00","1993-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","30",",,C,03,","20.0",",,C,22,","19.0",",C,29,","5176.3","C","435.7",",C","79.5",",,,C","30",",,,C","3.81",",C","9.78",",,,C","-2.17",",,,C"
"CA00810AL00","1993-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","24.0",",C,08,+","5441.9","C","265.6",",C","89.5",",,,C","0",",,,C","9.77",",C","16.35",",,,C","3.18",",,,C"
"CA00810AL00","1993-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","8.1","C","8.1","2,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,01,","31.0","1,C,14,","5554.1","C","112.2","1,C","66.3",",,,C","0",",,,C","14.61","2,C","21.97","1,,,C","7.26","1,,,C"
"CA00810AL00","1993-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","35.5","C","27.4",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,12,","32.0",",C,07,","45.0","C","45.0",",C","103.7",",,,C","0",",,,C","17.77",",C","24.50",",,,C","11.03",",,,C"
"CA00810AL00","1993-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","62.6","C","27.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,24,","30.0",",C,27,","86.7","C","41.7",",C","80.2",",,,C","0",",,,C","17.86",",C","24.65",",,,C","11.08",",,,C"
"CA00810AL00","1993-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","67.2","C","4.6",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","28.5",",C,14,","285.5","C","198.8",",C","133.3",",,,C","0",",,,C","11.86",",C","18.18",",,,C","5.53",",,,C"
"CA00810AL00","1993-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","67.2","C","0.0","1,C","11","1,C","10","1,C","0","1,C","0","2,C","1",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-7.0","1,C,26,","0","2,,C,31,+","25",",,C,24,","20.5","1,,C,02,","18.0",",C,02,","724.5","C","439.0",",C","80.9","1,,,C","25",",,,C","3.69","1,C","8.31",",,,C","-0.92","1,,,C"
"CA00810AL00","1993-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","67.2","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.5",",C,27,","","","155",",,C,01,","15.5","3,,C,28,+","13.0",",C,28,","1301.5","C","577.0",",C","52.4","3,,,C","320",",,,C","-0.90",",C","3.13",",,,C","-4.93",",,,C"
"CA00810AL00","1993-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","67.2","C","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-34.0",",C,28,","","","125",",,C,04,","36.5",",,C,11,","6.0",",C,11,","2092.8","C","791.3",",C","103.0",",,,C","405",",,,C","-7.19",",C","-3.48",",,,C","-10.90",",,,C"
"CA00810AL00","1994-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","4,C","7","1,C","6","1,C","1","1,C","","","6","1,C","25","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-35.5","3,C,31,+","","","310","1,,C,17,","31.0","1,,C,17,","0.5","3,C,28,","3122.3","C","1029.5","3,C","86.5","1,,,C","830","1,,,C","-19.46","4,C","-13.80","3,,,C","-25.13","3,,,C"
"CA00810AL00","1994-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","","","3",",C","20",",C","27",",C","19","4,C","0","4,C","0","4,C","-35.5",",C,09,","","","230",",,C,24,","23.0",",,C,24,","14.0","4,C,20,","3874.0","C","751.7","4,C","47.8",",,,C","410",",,,C","-13.49","4,C","-6.73","4,,,C","-20.25",",,,C"
"CA00810AL00","1994-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","","","7",",C","6",",C","0",",C","","","5",",C","5","3,C","28","3,C","9","3,C","0","3,C","0","3,C","-25.0","3,C,03,","","","195",",,C,03,","19.5",",,C,03,","7.0","3,C,21,+","","","","","53.7",",,,C","505",",,,C","-3.79","4,C","1.20","3,,,C","-8.79","3,,,C"
"CA00810AL00","1994-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-17.5",",C,02,","","","165",",,C,07,","51.0",",,C,16,","18.5",",C,15,","","","491.2",",C","104.2",",,,C","235",",,,C","1.96",",C","7.07",",,,C","-3.15",",,,C"
"CA00810AL00","1994-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","-3.0",",C,24,","0",",,C,31,+","0",",T,C,26,+","20.0",",,C,12,","26.0","1,C,22,","","","300.7","1,C","130.4",",,,C","0",",T,,C","8.37","1,C","15.00","1,,,C","1.74",",,,C"
