"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024094","1966-11","23.8833","-100.95","1738.0","VANEGAS, MX","534.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","-6.1",",m,30,+","0.0",",,m,30,+","28.9",",m,13,+","232.0","m","167.1",",m","0.0",",,,m","12.76",",m","23.87",",,,m","1.65",",,,m"
"MXN00024094","1966-12","23.8833","-100.95","1738.0","VANEGAS, MX","534.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","0.0",",m,20,+","0.0",",,m,31,+","27.8",",m,07,","432.1","m","200.1",",m","0.0",",,,m","11.88",",m","21.40",",,,m","2.35",",,,m"
"MXN00024094","1967-01","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","4",",m","0",",m","14",",m","0",",m","0.0",",m,29,+","29.5",",,m,12,","25.6",",m,30,+","668.5","m","236.4",",m","43.0",",,,m","10.71",",m","20.02",",,,m","1.39",",,,m"
"MXN00024094","1967-02","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,02,","0.0",",,m,28,+","30.0",",m,27,","797.6","m","129.1",",m","0.0",",,,m","13.72",",m","23.71",",,,m","3.74",",,,m"
"MXN00024094","1967-03","23.8833","-100.95","1738.0","VANEGAS, MX","1.3","m","1.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","1.7",",m,07,","23.6",",,m,22,","32.8",",m,15,+","871.0","m","73.4",",m","69.2",",,,m","16.01",",m","26.89",",,,m","5.13",",,,m"
"MXN00024094","1967-04","23.8833","-100.95","1738.0","VANEGAS, MX","60.4","m","59.1",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","12",",m","1.7",",m,15,","17.5","1,,m,26,","36.7",",m,23,","884.7","m","13.7",",m","24.4","1,,,m","19.85",",m","31.28",",,,m","8.41",",,,m"
"MXN00024094","1967-05","23.8833","-100.95","1738.0","VANEGAS, MX","172.7","m","112.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.7",",m,04,","18.8",",,m,21,","40.0",",m,10,","885.2","m","0.5",",m","33.8",",,,m","21.94",",m","33.21",",,,m","10.66",",,,m"
"MXN00024094","1967-06","23.8833","-100.95","1738.0","VANEGAS, MX","313.9","m","141.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,02,+","29.5",",,m,11,","36.7",",m,10,","885.2","m","0.0",",m","41.3",",,,m","23.04",",m","32.78",",,,m","13.30",",,,m"
"MXN00024094","1967-07","23.8833","-100.95","1738.0","VANEGAS, MX","421.1","m","107.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,29,+","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","21.79",",m","31.71",",,,m","11.87",",,,m"
"MXN00024094","1967-08","23.8833","-100.95","1738.0","VANEGAS, MX","499.5","m","78.4","1,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","10.0",",m,16,+","34.3",",,m,26,","35.0","1,m,06,+","2.1","m","2.1","1,m","75.0",",,,m","20.84","1,m","28.91","1,,,m","12.76",",,,m"
"MXN00024094","1967-09","23.8833","-100.95","1738.0","VANEGAS, MX","523.4","m","23.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,25,","22.9",",,m,07,+","28.9",",m,02,","8.9","m","6.8",",m","80.4",",,,m","18.90",",m","25.21",",,,m","12.60",",,,m"
"MXN00024094","1967-10","23.8833","-100.95","1738.0","VANEGAS, MX","523.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,05,","7.1",",,m,07,","27.8",",m,03,","104.1","m","95.2",",m","19.3",",,,m","15.26",",m","24.07",",,,m","6.45",",,,m"
"MXN00024094","1967-11","23.8833","-100.95","1738.0","VANEGAS, MX","523.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-2.2",",m,01,","6.9",",,m,12,+","28.9",",m,27,+","220.1","m","116.0",",m","13.8",",,,m","14.47",",m","25.35",",,,m","3.58",",,,m"
"MXN00024094","1967-12","23.8833","-100.95","1738.0","VANEGAS, MX","523.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","-7.2",",m,24,+","4.8",",,m,06,","27.8",",m,21,","420.8","m","200.7",",m","5.9",",,,m","11.86",",m","21.74",",,,m","1.97",",,,m"
"MXN00024094","1968-01","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","-7.2",",m,26,+","3.3",",,m,08,","26.7",",m,04,+","631.5","","210.7",",m","6.1",",,,m","11.54",",m","22.56",",,,m","0.51",",,,m"
"MXN00024094","1968-02","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","","0.0",",m","6",",m","4",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-2.2",",m,04,+","14.7",",,m,17,","27.8",",m,28,+","806.1","","174.6",",m","33.7",",,,m","12.31",",m","21.98",",,,m","2.65",",,,m"
"MXN00024094","1968-03","23.8833","-100.95","1738.0","VANEGAS, MX","3.1","","3.1","1,m","5",",m","4",",m","0",",m","0","1,m","8","1,m","0",",m","20",",m","0",",m","-3.3","1,m,24,+","18.8",",,m,01,","30.6",",m,31,","943.0","","136.9",",m","45.5",",,,m","13.81","1,m","23.56",",,,m","4.06","1,,,m"
"MXN00024094","1968-04","23.8833","-100.95","1738.0","VANEGAS, MX","40.7","","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,14,","0.0",",,m,30,+","32.2",",m,28,","949.5","","6.5",",m","0.0",",,,m","19.37",",m","29.29",",,,m","9.45",",,,m"
"MXN00024094","1968-05","23.8833","-100.95","1738.0","VANEGAS, MX","68.4","","27.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,26,","7.4",",,m,01,","31.7",",m,12,","959.3","","9.8",",m","17.6",",,,m","18.91",",m","26.65",",,,m","11.17",",,,m"
"MXN00024094","1968-06","23.8833","-100.95","1738.0","VANEGAS, MX","160.4","","92.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,22,","8.9",",,m,24,","33.3",",m,17,","959.3","","0.0",",m","29.1",",,,m","21.40",",m","29.15",",,,m","13.65",",,,m"
"MXN00024094","1968-07","23.8833","-100.95","1738.0","VANEGAS, MX","223.9","","63.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,29,+","29.0",",,m,27,","32.8",",m,10,+","6.2","","6.2",",m","83.4",",,,m","20.18",",m","27.71",",,,m","12.65",",,,m"
"MXN00024094","1968-08","23.8833","-100.95","1738.0","VANEGAS, MX","286.3","","62.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,27,","39.9",",,m,05,","31.7",",m,28,","12.4","","6.2",",m","70.9",",,,m","20.14",",m","27.20",",,,m","13.08",",,,m"
"MXN00024094","1968-09","23.8833","-100.95","1738.0","VANEGAS, MX","310.2","","23.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,","","","30.6",",m,08,","19.5","","7.1",",m","","","18.89",",m","26.95",",,,m","10.83",",,,m"
"MXN00024094","1968-10","23.8833","-100.95","1738.0","VANEGAS, MX","341.8","","31.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,","27.9",",,m,17,","30.0",",m,02,","40.0","","20.5",",m","52.3",",,,m","18.69",",m","25.89",",,,m","11.49",",,,m"
"MXN00024094","1968-11","23.8833","-100.95","1738.0","VANEGAS, MX","341.8","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,11,","5.3",",,m,29,","25.6",",m,17,+","152.6","","112.6",",m","8.9",",,,m","14.58",",m","23.26",",,,m","5.90",",,,m"
"MXN00024094","1969-11","23.8833","-100.95","1738.0","VANEGAS, MX","","","3.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","2.8",",m,23,+","11.9",",,m,29,","32.8",",m,12,","","","87.7",",m","33.6",",,,m","15.53",",m","25.28",",,,m","5.78",",,,m"
"MXN00024094","1969-12","23.8833","-100.95","1738.0","VANEGAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-4.4",",m,26,","0.0",",,m,31,+","28.9",",m,22,","","","176.5",",m","0.0",",,,m","12.64",",m","22.28",",,,m","3.00",",,,m"
"MXN00024094","1970-01","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","26",",m","0",",m","-2.2",",m,31,+","3.8",",,m,03,","25.6",",m,25,","","","187.9",",m","3.8",",,,m","12.27",",m","23.13",",,,m","1.41",",,,m"
"MXN00024094","1970-02","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","-2.2",",m,05,","19.8",",,m,23,","30.0",",m,18,","","","161.6",",m","46.7",",,,m","12.56",",m","22.03",",,,m","3.09",",,,m"
"MXN00024094","1970-03","23.8833","-100.95","1738.0","VANEGAS, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","1",",m","-3.3",",m,10,+","0.0",",,m,31,+","35.0",",m,31,","","","105.0",",m","0.0",",,,m","15.02",",m","26.02",",,,m","4.02",",,,m"
"MXN00024094","1970-04","23.8833","-100.95","1738.0","VANEGAS, MX","69.2","m","66.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","0.6",",m,12,","0.0",",,m,30,+","40.0",",m,26,","","","7.1",",m","0.0",",,,m","20.33",",m","33.00",",,,m","7.65",",,,m"
"MXN00024094","1970-05","23.8833","-100.95","1738.0","VANEGAS, MX","130.2","m","61.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","0.6",",m,17,","0.0",",,m,31,+","35.0",",m,31,+","","","15.3",",m","0.0",",,,m","19.80",",m","30.88",",,,m","8.73",",,,m"
"MXN00024094","1970-06","23.8833","-100.95","1738.0","VANEGAS, MX","224.6","m","94.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.8",",m,04,","34.8",",,m,19,","37.8",",m,12,","","","0.0",",m","107.3",",,,m","21.48",",m","30.17",",,,m","12.79",",,,m"
"MXN00024094","1970-07","23.8833","-100.95","1738.0","VANEGAS, MX","309.7","m","85.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,06,","15.5",",,m,16,","33.9",",m,15,+","1.4","m","1.4",",m","29.2",",,,m","21.03",",m","29.61",",,,m","12.46",",,,m"
"MXN00024094","1970-08","23.8833","-100.95","1738.0","VANEGAS, MX","421.5","m","111.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,30,+","23.4",",,m,14,","35.0",",m,19,+","1.9","m","0.5",",m","59.7",",,,m","21.92",",m","31.15",",,,m","12.69",",,,m"
"MXN00024094","1970-09","23.8833","-100.95","1738.0","VANEGAS, MX","478.5","m","57.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,09,","18.8",",,m,11,","31.7",",m,23,+","6.0","m","4.1",",m","73.2",",,,m","20.10",",m","28.41",",,,m","11.78",",,,m"
"MXN00024094","1970-10","23.8833","-100.95","1738.0","VANEGAS, MX","505.9","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","6",",m","0.0",",m,31,","0.0",",,m,31,+","35.6",",m,08,","33.2","m","27.2",",m","0.0",",,,m","18.34",",m","29.68",",,,m","6.99",",,,m"
"MXN00024094","1970-11","23.8833","-100.95","1738.0","VANEGAS, MX","505.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","28",",m","0",",m","-11.1",",m,16,","0.0",",,m,30,+","31.7",",m,26,","177.9","m","144.7",",m","0.0",",,,m","13.51",",m","27.89",",,,m","-0.87",",,,m"
"MXN00024094","1970-12","23.8833","-100.95","1738.0","VANEGAS, MX","505.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","28",",m","0",",m","-5.0",",m,02,","0.0",",,m,31,+","27.8",",m,22,+","354.0","m","176.1",",m","0.0",",,,m","12.65",",m","23.69",",,,m","1.61",",,,m"
"MXN00024094","1971-01","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-3.3",",m,20,","3.8",",,m,07,","27.8",",m,23,","513.6","m","159.6",",m","3.8",",,,m","13.18",",m","23.86",",,,m","2.51",",,,m"
"MXN00024094","1971-02","23.8833","-100.95","1738.0","VANEGAS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","0.6",",m,28,+","0.0",",,m,28,+","33.9",",m,28,","609.4","m","95.8",",m","0.0",",,,m","14.93",",m","27.64",",,,m","2.21",",,,m"
"MXN00024094","1971-03","23.8833","-100.95","1738.0","VANEGAS, MX","20.9","m","20.6","3,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","3,m","28","3,m","24","3,m","-4.4","1,m,08,","0.0",",,m,31,+","37.8","3,m,29,","629.1","m","19.7","3,m","0.0",",,,m","18.21","3,m","33.59","3,,,m","2.84","1,,,m"
"MXN00024094","1971-04","23.8833","-100.95","1738.0","VANEGAS, MX","77.4","m","56.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","0.6",",m,08,+","0.0",",,m,30,+","37.8",",m,24,+","649.1","m","20.0",",m","0.0",",,,m","19.55",",m","32.75",",,,m","6.36",",,,m"
"MXN00024094","1971-05","23.8833","-100.95","1738.0","VANEGAS, MX","238.0","m","160.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","2.8",",m,15,","12.4",",,m,27,","40.6",",m,23,+","651.0","m","1.9",",m","23.4",",,,m","23.45",",m","35.72",",,,m","11.18",",,,m"
