"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501475","1963-08","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","1","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","26.1",",0,15,","276.0","0","200.0",",0","30.6",",,,0","0",",,,0","11.88",",0","18.74",",,,0","5.02",",,,0"
"USC00501475","1963-09","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","17.8","1,0,02,","668.0","0","392.0","1,0","0.0",",T,,0","0",",,,0","4.97","1,0","11.14","1,,,0","-1.20",",,,0"
"USC00501475","1963-10","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","7",",0","2",",0","0",",0","22",",0","4",",0","4",",0","27",",0","21",",0","0",",0","0",",0","19","","","","-24.4",",0,28,","152",",,0,17,","51",",,0,17,+","3.0",",,0,12,","9.4",",0,02,+","1410.6","0","742.6",",0","10.9",",,,0","178",",,,0","-5.62",",0","-2.55",",,,0","-8.69",",,,0"
"USC00501475","1963-11","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0","4,0","3",",0","3",",0","0",",0","30",",0","4",",0","25","2,0","28","2,0","26","4,0","0","4,0","0","4,0","5","","","","-43.3","2,0,24,","178",",,0,15,+","51",",,0,14,+","2.5",",,0,14,+","-9.4","4,0,14,","2560.4","0","1149.8","4,0","7.5",",,,0","157",",,,0","-26.07","4,0","-22.02","4,,,0","-30.11","2,,,0"
"USC00501475","1963-12","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00501475","1964-01","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00501475","1964-03","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","2",",0","2",",0","0",",0","29","2,0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-46.7",",0,15,+","356","2,,0,31,+","28",",,0,06,","3.0",",,0,23,","-5.0",",0,23,","","","1331.6",",0","5.5",",,,0","41",",,,0","-24.62",",0","-15.40",",,,0","-33.84",",,,0"
"USC00501475","1964-05","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","","","","","","","23",",","","","3",",0","25",",0","4",",0","3",",0","0",",0","","","","","-21.1",",0,09,","254",",,0,13,+","","","","","25.0",",0,30,","","","527.8",",0","","","","","1.31",",0","7.21",",,,0","-4.59",",,,0"
"USC00501475","1964-06","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0","1,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","26.1","1,0,19,+","","","137.4","1,0","3.8",",,,0","0",",,,0","13.59","1,0","21.04","1,,,0","6.15","1,,,0"
"USC00501475","1964-07","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","2.2",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","10","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","27.8",",0,29,+","133.9","0","133.9",",0","6.0",",,,0","0",",,,0","14.09",",0","21.81",",,,0","6.36",",,,0"
"USC00501475","1964-08","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.3","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","2","","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","26.1","1,0,12,","310.7","0","176.8","1,0","2.2",",,,0","0",",,,0","12.45","1,0","19.45","1,,,0","5.45","1,,,0"
"USC00501475","1964-09","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","5",",0","1",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,17,","25",",,0,30,","13",",,0,30,","3.8",",,0,02,","17.2",",0,23,+","718.6","0","407.9",",0","6.4",",,,0","13",",,,0","4.74",",0","11.29",",,,0","-1.81",",,,0"
"USC00501475","1964-10","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","9",",0","3",",0","0",",0","17",",0","6",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.3",",0,31,","178",",,0,31,+","76",",,0,17,","4.1",",,0,17,","9.4",",0,07,","1436.9","0","718.3",",0","15.8",",,,0","378",",,,0","-4.84",",0","-0.91",",,,0","-8.76",",,,0"
"USC00501475","1964-11","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","0","5,0","0","5,0","0","5,0","30",",0","2",",0","","","","","","","","","","","","","","","","","305",",,0,30,+","53",",,0,10,","0.0","5,T,0,08,+","","","","","","","0.0","5,T,,0","157",",,,0","","","","","",""
"USC00501475","1964-12","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","","","","","","","31",",","","","30","1,0","30","1,0","","","","","","","","","","","-53.9","1,0,14,","432",",,0,31,+","","","","","","","","","","","","","","","","","","","-43.20","1,,,0"
"USC00501475","1965-01","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","0","3,0","0","3,0","0","3,0","31",",0","0",",0","31",",0","31",",0","","","","","","","","","","","-55.6",",0,05,","457",",,0,31,+","10",",,0,16,","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","23",",,,0","","","","","-40.17",",,,0"
"USC00501475","1965-02","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","0","1,0","0","1,0","0","1,0","28",",0","0",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","","","-50.6",",0,17,","457",",,0,28,+","8",",,0,25,","0.0","1,,0,28,+","-13.9",",0,12,","","","1462.6",",0","0.0","1,,,0","8",",,,0","-33.90",",0","-26.57",",,,0","-41.24",",,,0"
"USC00501475","1965-03","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0","2,0","1","4,0","0","4,0","0","4,0","","","2",",0","15","2,0","29","2,0","19","2,0","0","2,0","0","2,0","","","","","-41.1","2,0,01,","","","53",",,0,30,","1.3","4,,0,05,","8.9","2,0,10,","","","837.5","2,0","1.3","4,,,0","127",",,,0","-10.54","2,0","-2.80","2,,,0","-18.29","2,,,0"
"USC00501475","1965-04","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,27,","","","","","","","11.9",",,,0","","","","","","","",""
"USC00501475","1965-05","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","0","2,0","21","2,0","1","1,0","0","1,0","0","1,0","","","","","-11.7","2,0,05,","","","0",",T,0,30,+","0.0",",T,0,30,+","20.6","1,0,28,+","","","417.5","1,0","0.0",",T,,0","0",",T,,0","4.02","2,0","10.74","1,,,0","-2.70","2,,,0"
"USC00501475","1965-06","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","6","4,0","0","4,0","","","8","","-3.9","4,0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","23.9","4,0,27,","","","166.4","4,0","24.8",",,,0","0",",,,0","11.93","4,0","18.72","4,,,0","5.15","4,,,0"
"USC00501475","1965-07","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501475","1966-01","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0","3,0","","","","","","","","","","","29","2,0","29","2,0","28","3,0","0","3,0","0","3,0","","","","","-51.1","2,0,13,","","","","","","","-15.0","3,0,27,","","","1436.0","3,0","","","","","-32.80","3,0","-26.65","3,,,0","-38.96","2,,,0"
"USC00501475","1966-02","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","","","","","","","","","","","28",",0","28",",0","28",",0","0",",0","0",",0","","","","","-35.0",",0,03,","","","","","","","-6.1",",0,26,","","","1195.5",",0","","","","","-24.36",",0","-21.37",",,,0","-27.35",",,,0"
"USC00501475","1966-04","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","3","2,0","2","2,0","0","2,0","","","2","2,0","","","","","","","","","","","","","","","","","","","51","2,,0,19,","2.5","2,,0,19,+","","","","","","","5.5","2,,,0","89","2,,,0","","","","","",""
"USC00501475","1966-05","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0","1,0","6",",0","1",",0","0",",0","3",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","1","","-5.6","1,0,01,","152",",,0,01,","0",",T,0,05,+","6.4",",,0,11,","16.1","1,0,29,","","","389.5","1,0","10.9",",,,0","0",",T,,0","5.35","1,0","11.98","1,,,0","-1.28","1,,,0"
"USC00501475","1966-06","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","26.7",",0,10,","","","100.3",",0","76.0",",,,0","0",",,,0","14.99",",0","22.36",",,,0","7.63",",,,0"
"USC00501475","1966-07","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","3","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,+","27.2",",0,15,","105.9","0","105.9",",0","11.1",",,,0","0",",,,0","15.03",",0","22.41",",,,0","7.65",",,,0"
"USC00501475","1966-08","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","2.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","28.9",",0,06,","309.3","0","203.4",",0","22.9",",,,0","0",",,,0","11.85",",0","19.31",",,,0","4.40",",,,0"
"USC00501475","1966-09","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","20.6",",0,15,","654.0","0","344.7",",0","7.8",",,,0","0",",,,0","6.84",",0","13.64",",,,0","0.05",",,,0"
"USC00501475","1966-10","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","3",",0","0",",0","0",",0","24","1,0","2",",0","8",",0","30",",0","21",",0","0",",0","0",",0","","","","","-29.4",",0,26,","51","1,,0,30,+","51",",,0,17,+","2.0",",,0,17,+","11.1",",0,01,","1446.3","0","792.3",",0","6.0",",,,0","102",",,,0","-7.22",",0","-2.78",",,,0","-11.66",",,,0"
"USC00501475","1966-11","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","8",",0","0",",0","0",",0","30",",0","3",",0","23",",0","30",",0","30",",0","0",",0","0",",0","","","","","-40.0",",0,28,","178",",,0,30,+","25",",,0,08,+","2.0",",,0,08,","-5.6",",0,19,","2662.2","0","1215.9",",0","9.7",",,,0","140",",,,0","-22.20",",0","-17.82",",,,0","-26.58",",,,0"
"USC00501475","1966-12","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-48.9",",0,10,+","356",",,0,31,+","61",",,0,24,","3.8",",,0,24,","-13.3",",0,28,","4181.0","0","1518.8",",0","7.1",",,,0","171",",,,0","-30.66",",0","-25.60",",,,0","-35.72",",,,0"
"USC00501475","1967-01","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-48.9",",0,16,","381",",,0,31,+","25",",,0,02,","3.3",",,0,02,","-12.2",",0,26,","5742.3","0","1561.3",",0","7.9",",,,0","73",",,,0","-32.03",",0","-27.30",",,,0","-36.77",",,,0"
"USC00501475","1967-02","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","3",",0","27",",0","28",",0","28",",0","0",",0","0",",0","","","","","-46.1",",0,16,","483",",,0,28,+","38",",,0,07,","2.0",",,0,19,","-8.9",",0,20,","6985.1","0","1242.8",",0","5.8",",,,0","106",",,,0","-26.05",",0","-20.22",",,,0","-31.88",",,,0"
"USC00501475","1967-03","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","28",",0","31",",0","29",",0","0",",0","0",",0","","","","","-40.0",",0,29,","533",",,0,15,+","64",",,0,05,","4.3",",,0,21,+","1.7",",0,31,","8120.9","0","1135.8",",0","13.3",",,,0","200",",,,0","-18.31",",0","-8.78",",,,0","-27.83",",,,0"
"USC00501475","1967-04","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","30",",0","1",",0","9",",0","30",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,06,","457",",,0,09,+","25",",,0,02,","2.0",",,0,05,","16.7",",0,30,","8818.1","0","697.2",",0","5.1",",,,0","51",",,,0","-4.91",",0","3.23",",,,0","-13.04",",,,0"
"USC00501475","1967-05","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","1","","-12.2",",0,06,","0",",,0,31,+","0",",T,0,29,+","3.8",",,0,21,","20.6",",0,30,","9219.8","0","401.7",",0","12.6",",,,0","0",",T,,0","5.37",",0","12.08",",,,0","-1.33",",,,0"
"USC00501475","1967-06","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","5.6","0","5.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","4","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","30.0",",0,18,","9356.6","0","136.8",",0","16.1",",,,0","0",",,,0","13.96",",0","21.19",",,,0","6.74",",,,0"
"USC00501475","1967-07","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","14.2","0","8.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","4","","0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","32.2",",0,14,","119.0","0","119.0",",0","38.0",",,,0","0",",,,0","14.77",",0","21.43",",,,0","8.12",",,,0"
"USC00501475","1967-08","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","14.2","0","0.0","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","","","1","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","26.1","1,0,07,+","326.5","0","207.5","1,0","34.8",",,,0","0",",,,0","11.49","1,0","18.11","1,,,0","4.87",",,,0"
"USC00501475","1967-09","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","14.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","18.3",",0,08,","720.1","0","393.6",",0","17.0",",,,0","0",",,,0","5.21",",0","11.24",",,,0","-0.81",",,,0"
"USC00501475","1967-10","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","14.2","0","0.0",",0","4",",0","1",",0","0",",0","9",",0","0",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,30,","25",",,0,31,+","15",",,0,28,","3.6",",,0,28,","8.3",",0,01,","1542.4","0","822.3",",0","4.9",",,,0","46",",,,0","-8.19",",0","-3.30",",,,0","-13.09",",,,0"
"USC00501475","1967-11","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","14.2","0","0.0",",0","5",",0","4",",0","0",",0","28","2,0","4","1,0","17",",0","30",",0","29",",0","0",",0","0",",0","","","","","-40.6",",0,27,","203","2,,0,30,+","51","1,,0,19,+","3.6",",,0,15,","3.3",",0,13,","2594.6","0","1052.2",",0","12.4",",,,0","209","1,,,0","-16.74",",0","-11.95",",,,0","-21.53",",,,0"
"USC00501475","1967-12","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","14.2","0","0.0",",0","13",",0","3",",0","0",",0","31",",0","3",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-41.7",",0,02,","381",",,0,31,+","53",",,0,28,","5.6",",,0,28,","-5.6",",0,14,","3887.6","0","1293.0",",0","21.0",",,,0","297",",,,0","-23.38",",0","-18.48",",,,0","-28.28",",,,0"
"USC00501475","1968-01","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","3",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-50.6",",0,20,","457",",,0,31,+","51",",,0,23,","2.5",",,0,23,","-6.1",",0,03,","5356.7","0","1469.1",",0","10.2",",,,0","192",",,,0","-29.06",",0","-24.51",",,,0","-33.60",",,,0"
"USC00501475","1968-02","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28","1,0","0",",0","27",",0","29",",0","27",",0","0",",0","0",",0","","","","","-56.1",",0,05,","457","1,,0,26,+","15",",,0,21,","2.5",",,0,21,","1.7",",0,29,","6664.6","0","1307.9",",0","3.3",",,,0","39",",,,0","-26.77",",0","-21.52",",,,0","-32.01",",,,0"
"USC00501475","1968-03","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","30","1,0","0","1,0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-35.0",",0,20,","457","1,,0,08,+","0","1,,0,31,+","0.0",",T,0,01,","-0.6",",0,21,","7680.9","0","1016.3",",0","0.0",",T,,0","0","1,,,0","-14.45",",0","-6.46",",,,0","-22.44",",,,0"
"USC00501475","1968-04","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","5",",0","30",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,11,","356",",,0,03,+","76",",,0,09,","8.1",",,0,09,","8.3",",0,30,","8376.5","0","695.6",",0","9.1",",,,0","110",",,,0","-4.85",",0","2.68",",,,0","-12.39",",,,0"
"USC00501475","1968-05","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,21,","102",",,0,01,","0",",,0,31,+","3.8",",,0,11,","20.6",",0,29,+","8766.7","0","390.2",",0","5.1",",,,0","0",",,,0","5.75",",0","12.90",",,,0","-1.41",",,,0"
"USC00501475","1968-06","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","0.5","0","0.5","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","1","","2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","26.1",",0,18,+","8865.1","0","98.4",",0","11.8",",,,0","0",",,,0","14.85","1,0","21.68",",,,0","8.03","1,,,0"
"USC00501475","1968-07","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","11.5","0","11.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","29.4",",0,23,+","39.5","0","39.5",",0","9.2",",,,0","0",",,,0","17.41",",0","24.65",",,,0","10.17",",,,0"
"USC00501475","1968-08","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00501475","1968-09","66.63333","-143.71667","171.0","CHALKYITSIK, AK US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","18.3",",0,09,","","","442.8",",0","12.9",",,,0","0",",,,0","3.57",",0","9.85",",,,0","-2.70",",,,0"
