"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014226","1961-06","33.9048","-87.3154","148.1","JASPER, AL US","181.2","0","115.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","8","","3","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","32.8","1,0,14,+","","","2.8","1,0","177.7",",,,0","0",",,,0","22.21","1,0","29.31","1,,,0","15.11",",,,0"
"USC00014226","1961-07","33.9048","-87.3154","148.1","JASPER, AL US","363.8","0","182.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","4","","7","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,12,","33.9",",0,31,+","0.0","0","0.0",",0","188.1",",,,0","0",",,,0","24.22",",0","31.05",",,,0","17.40",",,,0"
"USC00014226","1961-08","33.9048","-87.3154","148.1","JASPER, AL US","547.2","0","183.4","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","6","","3","","13.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","35.0",",0,31,+","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","24.31","1,0","31.35",",,,0","17.27","1,,,0"
"USC00014226","1961-09","33.9048","-87.3154","148.1","JASPER, AL US","684.6","0","137.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","2","","2","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","35.6",",0,24,+","12.2","0","12.2",",0","19.3",",,,0","0",",,,0","22.51",",0","30.95",",,,0","14.07",",,,0"
"USC00014226","1961-10","33.9048","-87.3154","148.1","JASPER, AL US","694.1","0","9.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","7","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","30.0",",0,30,+","138.2","0","126.0",",0","33.3",",,,0","0",",,,0","14.57",",0","24.72",",,,0","4.43",",,,0"
"USC00014226","1961-11","33.9048","-87.3154","148.1","JASPER, AL US","696.4","0","2.3","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","3","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,23,","28.9","1,0,02,","360.8","0","222.6","1,0","165.1",",,,0","0",",,,0","10.85","1,0","17.54","1,,,0","4.16",",,,0"
"USC00014226","1961-12","33.9048","-87.3154","148.1","JASPER, AL US","696.4","0","0.0",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","1","","-12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","24.4",",0,04,","728.2","0","367.4",",0","323.4",",,,0","0",",,,0","6.48",",0","11.94",",,,0","1.03",",,,0"
"USC00014226","1962-01","33.9048","-87.3154","148.1","JASPER, AL US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","5",",0","2",",0","2",",0","19",",0","3",",0","0",",0","0",",0","2","","","","-18.3",",0,11,","127",",,0,10,","81",",,0,10,","70.6",",,0,27,","19.4",",0,30,+","1167.1","0","438.9",",0","279.2",",,,0","127",",,,0","4.18",",0","10.30",",,,0","-1.95",",,,0"
"USC00014226","1962-02","33.9048","-87.3154","148.1","JASPER, AL US","7.0","0","7.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","4","","4","","-8.9",",0,07,","0",",,0,28,+","0",",,0,28,+","23.9",",,0,21,","28.9",",0,13,","1367.8","0","200.7",",0","113.2",",,,0","0",",,,0","11.41",",0","19.31",",,,0","3.51",",,,0"
"USC00014226","1962-03","33.9048","-87.3154","148.1","JASPER, AL US","8.4","0","1.4","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","10","1,0","0","1,0","4","","4","","-5.0",",0,06,","0",",,0,31,+","0",",T,0,05,","29.0",",,0,31,","27.2","1,0,30,","1632.5","0","264.7","1,0","125.7",",,,0","0",",T,,0","9.53","1,0","16.75","1,,,0","2.30",",,,0"
"USC00014226","1962-04","33.9048","-87.3154","148.1","JASPER, AL US","23.1","0","14.7",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","4","","4","","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","85.3",",,0,11,","30.6",",0,30,","1753.9","0","121.4",",0","178.4",",,,0","0",",,,0","14.78",",0","22.79",",,,0","6.76",",,,0"
"USC00014226","1962-05","33.9048","-87.3154","148.1","JASPER, AL US","162.4","0","139.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","1","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","35.6",",0,28,+","1758.4","0","4.5",",0","36.6",",,,0","0",",,,0","22.68",",0","32.15",",,,0","13.22",",,,0"
"USC00014226","1962-06","33.9048","-87.3154","148.1","JASPER, AL US","335.1","0","172.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","2","","6","","10.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","35.0",",0,17,","1758.4","0","0.0",",0","76.7",",,,0","0",",,,0","24.34","1,0","31.50",",,,0","17.18","1,,,0"
"USC00014226","1962-07","33.9048","-87.3154","148.1","JASPER, AL US","582.1","0","247.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","2","","6","","14.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","38.3",",0,23,+","0.0","0","0.0",",0","131.0",",,,0","0",",,,0","26.56","1,0","33.95",",,,0","19.16","1,,,0"
"USC00014226","1962-08","33.9048","-87.3154","148.1","JASPER, AL US","821.8","0","239.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","3","","4","","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,08,","36.7",",0,19,+","0.0","0","0.0",",0","126.8",",,,0","0",",,,0","26.07",",0","33.34",",,,0","18.79",",,,0"
"USC00014226","1962-09","33.9048","-87.3154","148.1","JASPER, AL US","960.3","0","138.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","4","","3","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","37.2",",0,03,","12.1","0","12.1",",0","27.7",",,,0","0",",,,0","22.55",",0","29.96",",,,0","15.13",",,,0"
"USC00014226","1962-10","33.9048","-87.3154","148.1","JASPER, AL US","1021.2","0","60.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","1",",0","2","","","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","32.2",",0,06,","98.0","0","85.9",",0","69.9",",,,0","0",",,,0","17.53",",0","25.45",",,,0","9.61",",,,0"
"USC00014226","1962-11","33.9048","-87.3154","148.1","JASPER, AL US","1021.2","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","1","","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","22.2",",0,16,","362.4","0","264.4",",0","93.6",",,,0","0",",,,0","9.52",",0","16.06",",,,0","2.98",",,,0"
"USC00014226","1962-12","33.9048","-87.3154","148.1","JASPER, AL US","1021.2","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","1",",0","18",",0","2",",0","2",",0","0",",0","12","","","","-18.9",",0,13,","0",",,0,31,+","0",",T,0,24,+","27.4",",,0,29,","21.1",",0,02,+","805.4","0","443.0",",0","90.4",",,,0","0",",T,,0","4.04",",0","10.41",",,,0","-2.33",",,,0"
"USC00014226","1963-01","33.9048","-87.3154","148.1","JASPER, AL US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","1",",0","22",",0","2",",0","0",",0","0",",0","2","","1","","-18.3",",0,24,","0",",,0,31,+","0",",T,0,26,+","31.0",",,0,19,","20.6",",0,10,","1300.3","0","494.9",",0","133.2",",,,0","0",",T,,0","2.37",",0","9.20",",,,0","-4.46",",,,0"
"USC00014226","1963-02","33.9048","-87.3154","148.1","JASPER, AL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","-12.8",",0,27,+","0",",,0,28,+","0",",T,0,12,","20.3",",,0,19,","20.6",",0,06,","1692.0","0","391.7",",0","46.2",",,,0","0",",T,,0","4.34",",0","12.58",",,,0","-3.89",",,,0"
"USC00014226","1963-03","33.9048","-87.3154","148.1","JASPER, AL US","16.3","0","16.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","2","","4","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","31.1",",0,31,","1853.7","0","161.7",",0","178.4",",,,0","0",",,,0","13.64",",0","22.34",",,,0","4.94",",,,0"
"USC00014226","1963-04","33.9048","-87.3154","148.1","JASPER, AL US","54.1","0","37.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","1","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","30.6",",0,22,+","1916.6","0","62.9",",0","139.9",",,,0","0",",,,0","17.50",",0","24.40",",,,0","10.59",",,,0"
"USC00014226","1963-05","33.9048","-87.3154","148.1","JASPER, AL US","147.5","0","93.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5","","3","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,26,","32.2",",0,16,","1935.5","0","18.9",",0","153.6",",,,0","0",",,,0","20.73",",0","27.85",",,,0","13.62",",,,0"
"USC00014226","1963-06","33.9048","-87.3154","148.1","JASPER, AL US","323.0","0","175.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","4","","5","","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","36.1",",0,10,","1935.5","0","0.0",",0","108.9",",,,0","0",",,,0","24.18",",0","30.37",",,,0","17.99",",,,0"
"USC00014226","1963-07","33.9048","-87.3154","148.1","JASPER, AL US","519.2","0","196.2",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","4","","9","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","33.9",",0,07,+","0.0","0","0.0",",0","190.5",",,,0","0",",,,0","24.66",",0","30.85",",,,0","18.48",",,,0"
"USC00014226","1963-08","33.9048","-87.3154","148.1","JASPER, AL US","758.2","0","239.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","6","","3","","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","36.1",",0,24,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","26.04",",0","32.91",",,,0","19.17",",,,0"
"USC00014226","1963-09","33.9048","-87.3154","148.1","JASPER, AL US","878.2","0","120.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","3","","2","","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","35.6",",0,11,+","13.4","0","13.4",",0","28.9",",,,0","0",",,,0","21.89",",0","29.63",",,,0","14.14",",,,0"
"USC00014226","1963-10","33.9048","-87.3154","148.1","JASPER, AL US","903.8","0","25.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","3",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,12,","56.2","0","42.8",",0","0.0",",,,0","0",",,,0","17.78",",0","28.55",",,,0","7.01",",,,0"
"USC00014226","1963-11","33.9048","-87.3154","148.1","JASPER, AL US","903.8","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","2","","-7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","24.4",",0,19,","291.0","0","234.8",",0","110.7",",,,0","0",",,,0","10.51",",0","17.83",",,,0","3.18",",,,0"
"USC00014226","1963-12","33.9048","-87.3154","148.1","JASPER, AL US","903.8","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,19,","0",",,0,31,+","102",",,0,31,","61.7",",,0,11,","18.9",",0,26,","816.1","0","525.1",",0","125.3",",,,0","115",",,,0","1.40",",0","7.47",",,,0","-4.68",",,,0"
"USC00014226","1964-01","33.9048","-87.3154","148.1","JASPER, AL US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","4",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,15,","152",",,0,01,","51",",,0,01,","92.7",",,0,24,","20.6",",0,23,","1240.1","0","424.0",",0","166.5",",,,0","51",",,,0","4.65",",0","12.07",",,,0","-2.76",",,,0"
"USC00014226","1964-02","33.9048","-87.3154","148.1","JASPER, AL US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,23,","0",",,0,29,+","0",",,0,29,+","23.1",",,0,13,","17.2","1,0,03,","1622.6","0","382.5","1,0","105.3",",,,0","0",",,,0","4.73","1,0","11.33","1,,,0","-1.86",",,,0"
"USC00014226","1964-03","33.9048","-87.3154","148.1","JASPER, AL US","2.8","0","2.8","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","13","1,0","0","1,0","","","3","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","26.1","1,0,08,","1818.2","0","195.6","1,0","254.5",",,,0","0",",,,0","11.77","1,0","19.88","1,,,0","3.65",",,,0"
"USC00014226","1964-04","33.9048","-87.3154","148.1","JASPER, AL US","46.5","0","43.7",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","8","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","96.8",",,0,13,","31.7",",0,20,+","1866.4","0","48.2",",0","424.4",",,,0","0",",,,0","18.18",",0","25.83",",,,0","10.54",",,,0"
"USC00014226","1964-05","33.9048","-87.3154","148.1","JASPER, AL US","136.0","0","89.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","6.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","35.0",",0,27,","1873.6","0","7.2",",0","78.4",",,,0","0",",,,0","20.99",",0","28.98",",,,0","12.99",",,,0"
"USC00014226","1964-06","33.9048","-87.3154","148.1","JASPER, AL US","354.5","0","218.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","2","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","38.9",",0,22,+","1873.6","0","0.0",",0","40.3",",,,0","0",",,,0","25.62",",0","33.15",",,,0","18.08",",,,0"
"USC00014226","1964-07","33.9048","-87.3154","148.1","JASPER, AL US","574.0","0","219.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","8","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","34.4",",0,31,+","0.0","0","0.0",",0","209.5",",,,0","0",",,,0","25.41",",0","31.57",",,,0","19.26",",,,0"
"USC00014226","1964-08","33.9048","-87.3154","148.1","JASPER, AL US","796.8","0","222.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","37.2",",0,04,","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","25.52",",0","32.18",",,,0","18.85",",,,0"
"USC00014226","1964-09","33.9048","-87.3154","148.1","JASPER, AL US","955.1","0","158.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","2","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","35.0",",0,10,+","0.5","0","0.5",",0","85.0",",,,0","0",",,,0","23.59",",0","31.42",",,,0","15.76",",,,0"
"USC00014226","1964-10","33.9048","-87.3154","148.1","JASPER, AL US","972.9","0","17.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","1","","-1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","28.9",",0,01,","142.1","0","141.6",",0","84.7",",,,0","0",",,,0","14.34",",0","21.73",",,,0","6.95",",,,0"
"USC00014226","1964-11","33.9048","-87.3154","148.1","JASPER, AL US","977.1","0","4.2","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","20",",0","0",",0","","","1","","-7.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","27.8",",0,15,","318.2","0","176.1",",0","115.1",",,,0","0",",,,0","12.54","1,0","19.89",",,,0","5.20","1,,,0"
"USC00014226","1964-12","33.9048","-87.3154","148.1","JASPER, AL US","980.5","0","3.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","1","","-8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","25.6",",0,24,","632.1","0","313.9",",0","111.4",",,,0","0",",,,0","8.32",",0","14.04",",,,0","2.60",",,,0"
"USC00014226","1965-01","33.9048","-87.3154","148.1","JASPER, AL US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","2",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","1","","-16.7",",0,31,","76",",,0,30,","76",",,0,30,","37.8",",,0,23,","23.3",",0,22,","990.1","0","358.0",",0","91.6",",,,0","89",",,,0","6.78",",0","14.18",",,,0","-0.61",",,,0"
"USC00014226","1965-02","33.9048","-87.3154","148.1","JASPER, AL US","3.0","0","3.0","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","","","3","","-11.7",",0,03,","0",",,0,28,+","8",",,0,24,","44.5",",,0,12,","24.4","1,0,11,+","1305.7","0","315.6","1,0","175.1",",,,0","8",",,,0","7.05","1,0","14.41","1,,,0","-0.31",",,,0"
"USC00014226","1965-03","33.9048","-87.3154","148.1","JASPER, AL US","6.9","0","3.9",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","3","","-11.1",",0,21,","0",",,0,31,+","0",",T,0,06,+","47.5",",,0,26,","29.4",",0,28,","1570.9","0","265.2",",0","186.6",",,,0","0",",T,,0","9.90",",0","16.49",",,,0","3.32",",,,0"
"USC00014226","1965-04","33.9048","-87.3154","148.1","JASPER, AL US","56.4","0","49.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","6","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","34.4",",0,09,","1614.7","0","43.8",",0","89.7",",,,0","0",",,,0","18.52",",0","26.55",",,,0","10.49",",,,0"
"USC00014226","1965-05","33.9048","-87.3154","148.1","JASPER, AL US","158.6","0","102.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","32.8",",0,26,+","1617.0","0","2.3",",0","36.1",",,,0","0",",,,0","21.56",",0","30.10",",,,0","13.01",",,,0"
"USC00014226","1965-06","33.9048","-87.3154","148.1","JASPER, AL US","311.8","0","153.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","12","","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","34.4",",0,30,","1617.0","0","0.0",",0","174.6",",,,0","0",",,,0","23.44",",0","29.68",",,,0","17.20",",,,0"
"USC00014226","1965-07","33.9048","-87.3154","148.1","JASPER, AL US","548.6","0","236.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","12","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","34.4",",0,24,+","0.0","0","0.0",",0","91.3",",,,0","0",",,,0","25.97",",0","32.66",",,,0","19.29",",,,0"
