"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0050","2016-05","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","18","2,N","12","2,N","1","2,N","","","","","32.0","2,,N,27,","141.3","2,,,N","",""
"US1TXDA0050","2016-09","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","7","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,26,","63.3","1,,,N","",""
"US1TXDA0050","2016-10","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","6",",N","5",",N","1",",N","","","","","40.6",",,N,07,","74.3",",,,N","",""
"US1TXDA0050","2016-11","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8","1,N","5","1,N","1","1,N","","","","","87.6","1,,N,03,","119.8","1,,,N","",""
"US1TXDA0050","2016-12","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","7",",N","3",",N","0",",N","","","","","8.9",",,N,04,","20.6",",,,N","",""
"US1TXDA0050","2017-01","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","6","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,02,","29.2","1,,,N","",""
"US1TXDA0050","2017-02","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","24.1",",,N,20,+","54.8",",,,N","0","3,,,N"
"US1TXDA0050","2017-03","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","6",",N","4",",N","0",",N","","","","","17.8",",,N,29,","41.5",",,,N","",""
"US1TXDA0050","2017-04","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","6",",N","4",",N","2",",N","","","","","47.0",",,N,18,","109.7",",,,N","",""
"US1TXDA0050","2017-05","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,17,","44.2","1,,,N","",""
"US1TXDA0050","2017-06","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5","1,N","4","1,N","2","1,N","","","","","62.7","1,,N,03,","106.0","1,,,N","",""
"US1TXDA0050","2017-07","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,23,+","64.9",",,,N","0","5,,,N"
"US1TXDA0050","2017-08","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","13",",N","9",",N","0",",N","","","","","22.4",",,N,02,","107.0",",,,N","",""
"US1TXDA0050","2017-09","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","29.5",",,N,29,","33.8",",,,N","0","3,,,N"
"US1TXDA0050","2017-10","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","7",",N","4",",N","1",",N","","","","","31.8",",,N,22,","73.9",",,,N","",""
"US1TXDA0050","2017-11","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.8",",,N,09,","37.6",",,,N","0","3,,,N"
"US1TXDA0050","2017-12","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,19,","66.4","2,,,N","",""
"US1TXDA0050","2018-01","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,27,","11.5","1,,,N","",""
"US1TXDA0050","2018-02","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","10","4,N","7","4,N","2","4,N","","","","","92.7","4,,N,21,","220.1","4,,,N","",""
"US1TXDA0050","2018-03","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","63.2",",,N,28,","109.9",",,,N","0","5,,,N"
"US1TXDA0050","2018-04","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,22,","26.0",",,,N","0","5,,,N"
"US1TXDA0050","2018-05","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,20,","60.7",",,,N","0","4,,,N"
"US1TXDA0050","2018-06","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","6",",N","1",",N","0",",N","","","","","12.4",",,N,05,","16.5",",,,N","",""
"US1TXDA0050","2018-07","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,31,","14.3",",,,N","0","4,,,N"
"US1TXDA0050","2018-08","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.8","2,,N,10,","4.8","2,,,N","0","3,,,N"
"US1TXDA0050","2018-09","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","15",",N","10",",N","3",",N","","","","","200.7",",,N,22,","352.8",",,,N","",""
"US1TXDA0050","2018-10","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","14",",N","11",",N","6",",N","","","","","70.6",",,N,16,","398.7",",,,N","",""
"US1TXDA0050","2018-11","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","6","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,01,","66.3","2,,,N","",""
"US1TXDA0050","2018-12","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","9",",N","6",",N","2",",N","","","","","74.9",",,N,27,","144.8",",,,N","",""
"US1TXDA0050","2019-01","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","6",",N","4",",N","1",",N","","","","","34.5",",,N,03,","58.2",",,,N","",""
"US1TXDA0050","2019-02","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","13",",N","5",",N","0",",N","","","","","12.7",",,N,07,","47.7",",,,N","",""
"US1TXDA0050","2019-04","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","9",",N","9",",N","4",",N","","","","","68.1",",,N,14,","260.2",",,,N","",""
"US1TXDA0050","2019-09","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1TXDA0050","2019-10","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","9","2,N","6","2,N","2","2,N","","","","","71.9","2,,N,25,","174.0","2,,,N","",""
"US1TXDA0050","2019-12","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8",",N","3",",N","1",",N","","","","","27.7",",,N,29,","54.6",",,,N","",""
"US1TXDA0050","2020-01","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","7",",N","6",",N","1",",N","","","","","45.7",",,N,11,","88.4",",,,N","",""
"US1TXDA0050","2020-02","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8",",N","4",",N","2",",N","","","","","60.5",",,N,12,","115.8",",,,N","",""
"US1TXDA0050","2020-03","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","19",",N","12",",N","2",",N","","","","","62.7",",,N,18,","218.5",",,,N","",""
"US1TXDA0050","2020-04","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","13","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,28,","75.3","2,,,N","",""
"US1TXDA0050","2020-05","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8",",N","7",",N","2",",N","","","","","113.3",",,N,17,","184.4",",,,N","",""
"US1TXDA0050","2020-06","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","80.8",",,N,20,","122.5",",,,N","0","5,,,N"
"US1TXDA0050","2020-07","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","90.4",",,N,29,","116.5",",,,N","0","5,,,N"
"US1TXDA0050","2020-08","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","37.6",",,N,17,","57.7",",,,N","0","4,,,N"
"US1TXDA0050","2020-09","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","9",",N","7",",N","2",",N","","","","","63.8",",,N,10,","157.3",",,,N","",""
"US1TXDA0050","2020-10","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,24,","46.5",",,,N","0","5,,,N"
"US1TXDA0050","2020-11","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,29,","26.2",",,,N","0","2,,,N"
"US1TXDA0050","2020-12","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5","3,N","2","3,N","0","3,N","","","","","15.7","3,,N,14,","23.8","3,,,N","",""
"US1TXDA0050","2021-02","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","7","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,26,","42.7",",a,,N","",""
"US1TXDA0050","2021-03","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","7",",N","4",",N","0",",N","","","","","21.3",",,N,23,","63.8",",,,N","",""
"US1TXDA0050","2021-04","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","9",",N","6",",N","2",",N","","","","","41.4",",,N,29,","131.1",",,,N","",""
"US1TXDA0050","2021-05","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","18","3,N","11","3,N","1","3,N","","","","","64.5","3,,N,17,","216.3","3,,,N","",""
"US1TXDA0050","2021-06","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8",",N","5",",N","2",",N","","","","","29.2",",,N,01,","98.4",",,,N","",""
"US1TXDA0050","2021-08","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","7",",N","5",",N","1",",N","","","","","134.4",",,N,02,","186.8",",,,N","",""
"US1TXDA0050","2021-09","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXDA0050","2021-10","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8",",N","6",",N","1",",N","","","","","59.9",",,N,14,","120.4",",,,N","",""
"US1TXDA0050","2021-11","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,04,","41.1",",,,N","0","4,,,N"
