"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132646","2001-07","49.8817","8.6775","162.0","DARMSTADT, GM","89.0","E","67.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","9.5",",E,17,","0",",,E,31,+","6.6",",,E,11,","34.1",",E,28,","13.5","E","13.5",",E","33.1",",,,E","20.09",",E","26.42",",,,E","13.75",",,,E"
"GME00132646","2001-08","49.8817","8.6775","162.0","DARMSTADT, GM","165.1","E","76.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","5",",E","6.3",",E,29,","0",",,E,31,+","14.4",",,E,03,","34.4",",E,26,","32.8","E","19.3",",E","49.7",",,,E","20.16",",E","26.21",",,,E","14.12",",,,E"
"GME00132646","2001-09","49.8817","8.6775","162.0","DARMSTADT, GM","165.8","E","0.7",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,23,","0",",,E,30,+","32.2",",,E,13,","23.5",",E,03,","195.7","E","162.9",",E","136.2",",,,E","12.93",",E","16.76",",,,E","9.09",",,,E"
"GME00132646","2001-10","49.8817","8.6775","162.0","DARMSTADT, GM","169.9","E","4.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,12,","0",",,E,31,+","14.5",",,E,01,","26.1",",E,02,","340.7","E","145.0",",E","59.4",",,,E","13.79",",E","18.39",",,,E","9.18",",,,E"
"GME00132646","2001-11","49.8817","8.6775","162.0","DARMSTADT, GM","169.9","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,10,","0",",,E,30,+","15.1",",,E,22,","14.5",",E,03,","759.9","E","419.2",",E","101.0",",,,E","4.36",",E","7.67",",,,E","1.05",",,,E"
"GME00132646","2001-12","49.8817","8.6775","162.0","DARMSTADT, GM","169.9","E","0.0",",E","15",",E","6",",E","0",",E","8",",","0",",E","21",",E","4",",E","0",",E","0",",E","-17.5",",E,24,","130",",,E,31,","17.2",",,E,29,","11.6",",E,01,","1309.0","E","549.1",",E","50.2",",,,E","0.62",",E","3.85",",,,E","-2.61",",,,E"
"GME00132646","2002-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","19",",","0",",E","19",",E","11",",E","0",",E","0",",E","-17.5",",E,06,","120",",,E,02,+","5.5",",,E,28,","14.0",",E,31,","1848.6","E","539.6",",E","22.8",",,,E","0.93",",E","3.82",",,,E","-1.96",",,,E"
"GME00132646","2002-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,22,","0",",,E,28,+","19.3",",,E,09,","18.6",",E,02,","2174.1","E","325.5",",E","128.6",",,,E","6.71",",E","10.21",",,,E","3.20",",,,E"
"GME00132646","2002-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.3",",E,03,","0",",,E,31,+","18.4",",,E,18,","19.5",",E,13,","2516.4","E","342.3",",E","66.6",",,,E","7.29",",E","12.70",",,,E","1.88",",,,E"
"GME00132646","2002-04","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-4.1",",E,07,","0",",,E,30,+","9.6",",,E,16,","21.9",",E,25,","2766.5","E","250.1",",E","55.6",",,,E","10.00",",E","15.63",",,,E","4.36",",,,E"
"GME00132646","2002-05","49.8817","8.6775","162.0","DARMSTADT, GM","1.1","E","1.1",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,06,","0",",,E,31,+","25.0",",,E,04,","28.6",",E,17,","2886.5","E","120.0",",E","103.1",",,,E","14.50",",E","19.84",",,,E","9.16",",,,E"
"GME00132646","2002-06","49.8817","8.6775","162.0","DARMSTADT, GM","50.7","E","49.6",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","6.4",",E,01,","0",",,E,30,+","10.0",",,E,06,","37.2",",E,18,","2912.9","E","26.4",",E","20.4",",,,E","19.11",",E","25.14",",,,E","13.07",",,,E"
"GME00132646","2002-07","49.8817","8.6775","162.0","DARMSTADT, GM","88.6","E","37.9",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.7",",E,19,","0",",,E,31,+","42.1",",,E,17,","32.0",",E,29,","18.7","E","18.7",",E","90.2",",,,E","18.95",",E","24.05",",,,E","13.85",",,,E"
"GME00132646","2002-08","49.8817","8.6775","162.0","DARMSTADT, GM","138.5","E","49.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","11.0",",E,07,","0",",,E,31,+","18.2",",,E,09,","31.1",",E,20,","23.5","E","4.8",",E","52.4",",,,E","19.79",",E","25.29",",,,E","14.29",",,,E"
"GME00132646","2002-09","49.8817","8.6775","162.0","DARMSTADT, GM","140.6","E","2.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.4",",E,28,","0",",,E,30,+","10.2",",,E,04,","26.6",",E,09,","160.6","E","137.1",",E","39.3",",,,E","13.84",",E","19.92",",,,E","7.75",",,,E"
"GME00132646","2002-10","49.8817","8.6775","162.0","DARMSTADT, GM","140.6","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","0",",,E,31,+","27.7",",,E,21,","20.5",",E,01,","401.9","E","241.3",",E","128.1",",,,E","10.55",",E","14.33",",,,E","6.77",",,,E"
"GME00132646","2002-11","49.8817","8.6775","162.0","DARMSTADT, GM","140.6","E","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,10,","0",",,E,30,+","30.4",",,E,10,","18.0",",E,02,","721.6","E","319.7",",E","114.8",",,,E","7.68",",E","10.65",",,,E","4.71",",,,E"
"GME00132646","2002-12","49.8817","8.6775","162.0","DARMSTADT, GM","140.6","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","-8.6",",E,12,","0",",,E,31,+","22.5",",,E,29,","12.7",",E,24,","1180.1","E","458.5",",E","93.2",",,,E","3.54",",E","6.04",",,,E","1.05",",,,E"
"GME00132646","2003-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","19",",E","10",",E","0",",E","0",",E","-14.8",",E,08,","30",",,E,07,","18.9",",,E,02,","12.6",",E,02,","1725.0","E","544.9",",E","72.1",",,,E","0.75",",E","3.71",",,,E","-2.20",",,,E"
"GME00132646","2003-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",","0",",E","26",",E","2",",E","0",",E","0",",E","-9.9",",E,13,","30",",,E,02,","3.5",",,E,03,","14.0",",E,27,","2233.0","E","508.0",",E","8.9",",,,E","0.19",",E","5.26",",,,E","-4.89",",,,E"
"GME00132646","2003-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,16,","0",",,E,31,+","9.5",",,E,25,","20.9",",E,28,","2546.6","E","313.6",",E","26.2",",,,E","8.22",",E","14.30",",,,E","2.14",",,,E"
"GME00132646","2003-04","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","8",",E","0",",E","-7.6",",E,08,","0",",,E,30,+","4.0",",,E,01,","24.7",",E,25,","2808.5","E","261.9",",E","14.5",",,,E","9.60",",E","16.76",",,,E","2.45",",,,E"
"GME00132646","2003-05","49.8817","8.6775","162.0","DARMSTADT, GM","8.2","E","8.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.3",",E,16,","0",",,E,31,+","18.8",",,E,30,","29.8",",E,05,","2904.9","E","96.4",",E","85.5",",,,E","15.49",",E","21.20",",,,E","9.78",",,,E"
"GME00132646","2003-06","49.8817","8.6775","162.0","DARMSTADT, GM","93.0","E","84.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","6.2",",E,21,","0",",,E,30,+","18.2",",,E,14,","33.6",",E,23,","2908.5","E","3.6",",E","41.2",",,,E","21.04",",E","28.07",",,,E","14.01",",,,E"
"GME00132646","2003-07","49.8817","8.6775","162.0","DARMSTADT, GM","154.5","E","61.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","9.5",",E,29,+","0",",,E,31,+","12.4",",,E,04,","36.4",",E,20,","6.0","E","6.0",",E","72.5",",,,E","20.12",",E","26.57",",,,E","13.67",",,,E"
"GME00132646","2003-08","49.8817","8.6775","162.0","DARMSTADT, GM","285.4","E","130.9",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","12",",E","7.5",",E,28,","0",",,E,31,+","7.4",",,E,29,","38.1",",E,08,","16.1","E","10.1",",E","17.1",",,,E","22.23",",E","30.52",",,,E","13.94",",,,E"
"GME00132646","2003-09","49.8817","8.6775","162.0","DARMSTADT, GM","288.7","E","3.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.3",",E,25,","0",",,E,30,+","18.6",",,E,07,","30.3",",E,20,","120.5","E","104.4",",E","37.6",",,,E","14.96",",E","22.11",",,,E","7.81",",,,E"
"GME00132646","2003-10","49.8817","8.6775","162.0","DARMSTADT, GM","288.7","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-6.4",",E,24,","0",",,E,31,+","13.0",",,E,06,","22.8",",E,03,","458.8","E","338.3",",E","72.9",",,,E","7.42",",E","11.90",",,,E","2.95",",,,E"
"GME00132646","2003-11","49.8817","8.6775","162.0","DARMSTADT, GM","288.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,09,","0",",,E,30,+","15.1",",,E,16,","15.0",",E,09,","801.5","E","342.7",",E","51.5",",,,E","6.91",",E","10.52",",,,E","3.30",",,,E"
"GME00132646","2003-12","49.8817","8.6775","162.0","DARMSTADT, GM","288.7","E","0.0",",E","9",",E","4",",E","1",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-10.0",",E,23,","40",",,E,23,","31.1",",,E,13,","11.7",",E,13,","1295.4","E","493.9",",E","52.3",",,,E","2.40",",E","5.95",",,,E","-1.14",",,,E"
"GME00132646","2004-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","4",",","0",",E","19",",E","2",",E","0",",E","0",",E","-9.5",",E,03,","90",",,E,29,","18.6",",,E,19,","11.4",",E,13,","1805.8","E","510.4",",E","82.3",",,,E","1.87",",E","4.42",",,,E","-0.68",",,,E"
"GME00132646","2004-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","-10.0",",E,27,","90",",,E,26,","6.0",",,E,10,","15.1",",E,06,","2223.3","E","417.5",",E","22.9",",,,E","3.94",",E","7.24",",,,E","0.63",",,,E"
"GME00132646","2004-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6",",","0",",E","18",",E","0",",E","2",",E","0",",E","-5.5",",E,04,","70",",,E,10,+","7.0",",,E,20,","22.1",",E,17,","2620.0","E","396.7",",E","29.6",",,,E","5.54",",E","10.32",",,,E","0.75",",,,E"
"GME00132646","2004-04","49.8817","8.6775","162.0","DARMSTADT, GM","0.2","E","0.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.0",",E,09,","0",",,E,30,+","11.4",",,E,05,","25.5",",E,30,","2843.6","E","223.6",",E","27.6",",,,E","10.89",",E","17.05",",,,E","4.72",",,,E"
"GME00132646","2004-05","49.8817","8.6775","162.0","DARMSTADT, GM","0.2","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.6",",E,24,","0",",,E,31,+","34.1",",,E,07,","25.0",",E,30,+","3024.4","E","180.8",",E","76.4",",,,E","12.50",",E","18.62",",,,E","6.38",",,,E"
"GME00132646","2004-06","49.8817","8.6775","162.0","DARMSTADT, GM","17.1","E","16.9",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.1",",E,26,","0",",,E,30,+","24.7",",,E,10,","32.0",",E,09,","3088.0","E","63.6",",E","56.6",",,,E","16.78",",E","22.85",",,,E","10.70",",,,E"
"GME00132646","2004-07","49.8817","8.6775","162.0","DARMSTADT, GM","58.0","E","40.9",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.2",",E,27,","0",",,E,31,+","20.4",",,E,07,","30.6",",E,31,","29.9","E","29.9",",E","80.4",",,,E","18.69",",E","24.03",",,,E","13.35",",,,E"
"GME00132646","2004-08","49.8817","8.6775","162.0","DARMSTADT, GM","133.3","E","75.3",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.5",",E,22,","0",",,E,31,+","33.8",",,E,24,","32.2",",E,06,","50.9","E","21.0",",E","126.0",",,,E","20.08",",E","25.44",",,,E","14.73",",,,E"
"GME00132646","2004-09","49.8817","8.6775","162.0","DARMSTADT, GM","139.1","E","5.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,18,+","0",",,E,30,+","17.6",",,E,22,","28.3",",E,04,","155.8","E","104.9",",E","48.4",",,,E","15.03",",E","21.05",",,,E","9.01",",,,E"
"GME00132646","2004-10","49.8817","8.6775","162.0","DARMSTADT, GM","139.1","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,11,","0",",,E,31,+","7.9",",,E,06,","25.5",",E,05,","389.9","E","234.1",",E","47.0",",,,E","10.78",",E","15.77",",,,E","5.79",",,,E"
"GME00132646","2004-11","49.8817","8.6775","162.0","DARMSTADT, GM","139.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","20",",,E,10,","12.9",",,E,09,","13.3",",E,03,","802.9","E","413.0",",E","32.0",",,,E","4.57",",E","7.81",",,,E","1.32",",,,E"
"GME00132646","2004-12","49.8817","8.6775","162.0","DARMSTADT, GM","139.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","-9.1",",E,21,","20",",,E,29,","6.4",",,E,24,","9.5",",E,25,","1344.5","E","541.6",",E","27.7",",,,E","0.86",",E","3.48",",,,E","-1.76",",,,E"
"GME00132646","2005-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-12.3",",E,29,","20",",,E,28,","11.5",",,E,05,","13.2",",E,10,","1821.7","E","477.2",",E","39.9",",,,E","2.94",",E","5.83",",,,E","0.05",",,,E"
"GME00132646","2005-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","10",",","0",",E","23",",E","5",",E","0",",E","0",",E","-17.4",",E,28,","120",",,E,27,","15.7",",,E,10,","11.8",",E,12,","2344.3","E","522.6",",E","59.4",",,,E","-0.33",",E","3.39",",,,E","-4.05",",,,E"
"GME00132646","2005-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","12",",E","1",",E","1",",E","0",",E","-15.8",",E,01,","70",",,E,01,","17.4",",,E,27,","21.2",",E,18,","2744.2","E","399.9",",E","45.5",",,,E","5.43",",E","11.06",",,,E","-0.19",",,,E"
"GME00132646","2005-04","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0","1,E","15",",E","12",",E","0",",E","0",",","0","1,E","9","1,E","0","1,E","4","1,E","0","1,E","-2.1","1,E,22,","0",",,E,30,+","16.6",",,E,19,","25.4","1,E,30,","2974.6","E","230.4","1,E","88.5",",,,E","10.39","1,E","16.94","1,,,E","3.83","1,,,E"
"GME00132646","2005-05","49.8817","8.6775","162.0","DARMSTADT, GM","17.6","E","17.6",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","2",",E","0.2",",E,10,","0",",,E,31,+","14.1",",,E,07,","32.7",",E,28,","3128.0","E","153.4",",E","78.2",",,,E","13.95",",E","20.56",",,,E","7.34",",,,E"
"GME00132646","2005-06","49.8817","8.6775","162.0","DARMSTADT, GM","73.2","E","55.6",",E","8",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","2.5",",E,08,","0",",,E,30,+","49.3",",,E,29,","33.7",",E,24,","3199.0","E","71.0",",E","60.6",",,,E","17.82",",E","25.18",",,,E","10.46",",,,E"
"GME00132646","2005-07","49.8817","8.6775","162.0","DARMSTADT, GM","128.6","E","55.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.3",",E,09,","0",",,E,31,+","13.3",",,E,28,","34.7",",E,28,","26.5","E","26.5",",E","69.6",",,,E","19.27",",E","25.75",",,,E","12.78",",,,E"
"GME00132646","2005-08","49.8817","8.6775","162.0","DARMSTADT, GM","144.4","E","15.8",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.1",",E,11,","0",",,E,31,+","14.5",",,E,14,","30.6",",E,31,","78.6","E","52.1",",E","41.1",",,,E","17.16",",E","23.32",",,,E","11.00",",,,E"
"GME00132646","2005-09","49.8817","8.6775","162.0","DARMSTADT, GM","168.6","E","24.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.2",",E,20,","0",",,E,30,+","7.2",",,E,11,","30.8",",E,07,","162.1","E","83.5",",E","24.8",",,,E","16.36",",E","22.96",",,,E","9.76",",,,E"
"GME00132646","2005-10","49.8817","8.6775","162.0","DARMSTADT, GM","168.6","E","0.0",",E","8",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.8",",E,18,","0",",,E,31,+","27.6",",,E,01,","21.9",",E,06,","361.5","E","199.4",",E","44.7",",,,E","11.90",",E","17.08",",,,E","6.72",",,,E"
"GME00132646","2005-11","49.8817","8.6775","162.0","DARMSTADT, GM","168.6","E","0.0",",E","10",",E","6",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,30,","90",",,E,25,","10.3",",,E,04,","19.1",",E,03,","773.5","E","412.0",",E","39.5",",,,E","4.60",",E","8.42",",,,E","0.77",",,,E"
"GME00132646","2005-12","49.8817","8.6775","162.0","DARMSTADT, GM","168.6","E","0.0",",E","19",",E","10",",E","0",",E","5",",","0",",E","19",",E","3",",E","0",",E","0",",E","-6.7",",E,30,","150",",,E,30,","9.9",",,E,04,","8.9",",E,04,","1296.2","E","522.7",",E","56.2",",,,E","1.47",",E","4.06",",,,E","-1.12",",,,E"
"GME00132646","2006-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","5",",","0",",E","26",",E","10",",E","0",",E","0",",E","-13.1",",E,27,","80",",,E,27,","9.0",",,E,17,","7.4",",E,02,","1917.3","E","621.1",",E","25.1",",,,E","-1.70",",E","1.92",",,,E","-5.32",",,,E"
"GME00132646","2006-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-12.2",",E,01,","20",",,E,06,+","12.1",",,E,15,","11.4",",E,19,","2401.1","E","483.8",",E","38.9",",,,E","1.05",",E","3.96",",,,E","-1.85",",,,E"
"GME00132646","2006-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","7",",","0",",E","21",",E","1",",E","0",",E","0",",E","-11.6",",E,04,","240",",,E,04,","25.1",",,E,08,","16.8",",E,26,","2858.0","E","456.9",",E","86.4",",,,E","3.60",",E","7.91",",,,E","-0.72",",,,E"
"GME00132646","2006-04","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-3.8",",E,06,","0",",,E,30,+","4.7",",,E,12,","23.5",",E,21,","3120.7","E","262.7",",E","32.7",",,,E","9.58",",E","14.98",",,,E","4.17",",,,E"
"GME00132646","2006-05","49.8817","8.6775","162.0","DARMSTADT, GM","0.3","E","0.3",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,24,","0",",,E,31,+","34.4",",,E,16,","26.1",",E,03,","3250.6","E","129.9",",E","112.1",",,,E","14.15",",E","20.22",",,,E","8.09",",,,E"
"GME00132646","2006-06","49.8817","8.6775","162.0","DARMSTADT, GM","36.7","E","36.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","2.8",",E,03,","0",",,E,30,+","25.0",",,E,25,","32.2",",E,14,","3313.1","E","62.5",",E","50.0",",,,E","17.46",",E","24.78",",,,E","10.15",",,,E"
"GME00132646","2006-07","49.8817","8.6775","162.0","DARMSTADT, GM","185.5","E","148.8",",E","9",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","31",",E","12",",E","9.5",",E,15,","0",",,E,31,+","46.4",",,E,27,","36.0",",E,20,","0.0","E","0.0",",E","111.7",",,,E","23.13",",E","30.78",",,,E","15.48",",,,E"
"GME00132646","2006-08","49.8817","8.6775","162.0","DARMSTADT, GM","192.6","E","7.1",",E","24",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.0",",E,13,","0",",,E,31,+","32.7",",,E,25,","27.0",",E,19,","58.7","E","58.7",",E","163.9",",,,E","16.67",",E","21.37",",,,E","11.97",",,,E"
"GME00132646","2006-09","49.8817","8.6775","162.0","DARMSTADT, GM","210.8","E","18.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.6",",E,09,","0",",,E,30,+","13.3",",,E,25,","28.6",",E,13,","89.8","E","31.1",",E","25.0",",,,E","17.90",",E","24.02",",,,E","11.78",",,,E"
"GME00132646","2006-10","49.8817","8.6775","162.0","DARMSTADT, GM","210.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,17,","0",",,E,31,+","25.1",",,E,03,","23.4",",E,26,","252.0","E","162.2",",E","77.1",",,,E","13.10",",E","17.97",",,,E","8.23",",,,E"
"GME00132646","2006-11","49.8817","8.6775","162.0","DARMSTADT, GM","210.8","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,02,","0",",,E,30,+","4.9",",,E,13,","19.3",",E,16,","570.5","E","318.5",",E","32.6",",,,E","7.72",",E","11.57",",,,E","3.87",",,,E"
"GME00132646","2006-12","49.8817","8.6775","162.0","DARMSTADT, GM","210.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-5.9",",E,27,","0",",,E,31,+","8.7",",,E,11,","15.0",",E,06,+","1004.4","E","433.9",",E","36.4",",,,E","4.34",",E","7.83",",,,E","0.84",",,,E"
"GME00132646","2007-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-11.8",",E,26,","20",",,E,27,","13.9",",,E,19,","14.6",",E,18,","1401.3","E","396.9",",E","50.1",",,,E","5.53",",E","8.27",",,,E","2.79",",,,E"
"GME00132646","2007-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,05,","0",",,E,28,+","10.6",",,E,14,","14.2",",E,23,","1761.3","E","360.0",",E","75.7",",,,E","5.48",",E","9.19",",,,E","1.76",",,,E"
"GME00132646","2007-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","10",",,E,22,","19.9",",,E,22,","18.2",",E,26,","2111.0","E","349.7",",E","61.5",",,,E","7.05",",E","12.78",",,,E","1.32",",,,E"
"GME00132646","2007-04","49.8817","8.6775","162.0","DARMSTADT, GM","2.1","E","2.1",",E","1",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","15",",E","0",",E","-2.4",",E,05,","0",",,E,30,+","1.1",",,E,03,","28.1",",E,14,","2270.0","E","159.0",",E","1.1",",,,E","13.10",",E","21.87",",,,E","4.33",",,,E"
"GME00132646","2007-05","49.8817","8.6775","162.0","DARMSTADT, GM","21.2","E","19.1",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.8",",E,03,","0",",,E,31,+","34.1",",,E,09,","30.5",",E,25,","2388.5","E","118.5",",E","125.9",",,,E","15.12",",E","21.47",",,,E","8.78",",,,E"
"GME00132646","2007-06","49.8817","8.6775","162.0","DARMSTADT, GM","60.5","E","39.3",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.1",",E,02,","0",",,E,30,+","25.7",",,E,09,","30.2",",E,08,","2417.2","E","28.7",",E","118.9",",,,E","18.69",",E","24.15",",,,E","13.22",",,,E"
"GME00132646","2007-07","49.8817","8.6775","162.0","DARMSTADT, GM","96.8","E","36.3",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","5.5",",E,31,","0",",,E,31,+","22.6",",,E,19,","34.7",",E,15,","40.4","E","40.4",",E","110.3",",,,E","18.20",",E","23.75",",,,E","12.65",",,,E"
