"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030586","1944-04","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","5.4","6","5.4",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,06,","","","0",",,6,30,+","64.0",",,6,09,","27.8",",6,22,","2260.9","6","183.5",",6","138.2",",,,6","0",",,,6","12.39",",6","19.17",",,,6","5.61",",,,6"
"USC00030586","1944-05","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","89.4","6","84.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,06,","","","","","","","31.1",",6,26,+","2304.5","6","43.6",",6","","","","","19.64",",6","26.00",",,,6","13.27",",,,6"
"USC00030586","1944-06","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","260.0","6","170.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","9.4",",6,07,","","","","","31.8",",,6,09,","35.0",",6,24,","2307.9","6","3.4",",6","111.2",",,,6","","","23.91",",6","30.38",",,,6","17.43",",,,6"
"USC00030586","1944-07","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0",",6","31",",6","23",",6","","","","","","","","","","","45.2",",,6,27,","37.8",",6,19,","","","","","60.3",",,,6","","","","","33.38",",,,6","",""
"USC00030586","1944-08","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","","","9",",6","7",",6","4",",6","","","","","","","","","0",",6","31",",6","21",",6","","","","","","","","","","","51.8",",,6,06,","37.2",",6,05,+","","","","","178.9",",,,6","","","","","32.20",",,,6","",""
"USC00030586","1944-09","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","101.5","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","5",",6","","","","","11.7","2,6,23,+","","","","","24.1",",,6,27,","34.4",",6,05,","","","2.2",",6","64.7",",,,6","","","21.84","2,6","28.32",",,,6","15.35","2,,,6"
"USC00030586","1944-10","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","26.6","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","","","3.9","2,6,18,+","","","","","92.2",",,6,03,","31.7",",6,02,","","","68.1",",6","111.3",",,,6","","","16.82","2,6","25.07",",,,6","8.58","2,,,6"
"USC00030586","1944-11","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","3.4","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","11",",6","0",",6","","","","","-4.4","1,6,22,","","","","","15.0",",,6,14,","26.7",",6,01,","","","230.6",",6","52.7",",,,6","","","10.34","1,6","15.71",",,,6","4.98","1,,,6"
"USC00030586","1944-12","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","0.0",",6","8","1,6","4","1,6","1","1,6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,12,","","","25",",,6,10,","38.9","1,,6,05,","17.2",",6,21,","","","536.2",",6","62.2","1,,,6","25",",,,6","1.04",",6","5.86",",,,6","-3.79",",,,6"
"USC00030586","1945-01","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","6","0.0",",6","7","2,6","4","2,6","0","2,6","","","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,09,","","","76",",,6,28,","8.4","2,,6,29,","18.3",",6,14,","","","496.8",",6","26.1","2,,,6","165",",,,6","2.31",",6","7.73",",,,6","-3.12",",,,6"
"USC00030586","1945-02","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","20",",6","2",",6","2",",6","0",",6","","","","","-7.2",",6,08,","","","","","64.5",",,6,21,","23.9",",6,16,","","","407.8",",6","188.7",",,,6","","","3.77",",6","9.35",",,,6","-1.81",",,,6"
"USC00030586","1945-03","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","5.0","6","5.0",",6","12",",6","10",",6","6",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,08,+","","","","","65.5",",,6,20,","27.8",",6,29,","","","218.6",",6","291.5",",,,6","","","11.44",",6","18.64",",,,6","4.24",",,,6"
"USC00030586","1945-04","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","12.2","6","7.2","1,6","15",",6","11",",6","4",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","","","-3.3","1,6,05,","","","","","77.5",",,6,15,","27.2",",6,04,","","","138.3",",6","275.9",",,,6","","","13.69","1,6","19.70",",,,6","7.68","1,,,6"
"USC00030586","1945-05","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","68.7","6","56.5",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,05,","","","","","47.0",",,6,16,","31.7",",6,15,","","","107.0",",6","161.7",",,,6","","","16.70",",6","23.37",",,,6","10.04",",,,6"
"USC00030586","1945-06","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","179.0","6","110.3",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","9.4",",6,18,+","","","","","62.7",",,6,02,","32.8",",6,29,","","","10.6",",6","225.0",",,,6","","","21.66",",6","27.24",",,,6","16.07",",,,6"
"USC00030586","1945-07","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","345.7","6","166.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,11,","","","","","29.0",",,6,02,","35.0",",6,26,+","1.4","6","1.4",",6","74.3",",,,6","","","23.67",",6","30.23",",,,6","17.11",",,,6"
"USC00030586","1945-08","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","529.7","6","184.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,29,+","","","","","39.6",",,6,07,","36.7",",6,05,","1.4","6","0.0",",6","65.6",",,,6","","","24.27",",6","31.39",",,,6","17.15",",,,6"
"USC00030586","1945-09","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","630.8","6","101.1",",6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","6.1",",6,15,","","","","","81.3",",,6,13,","37.2",",6,02,","32.8","6","31.4",",6","290.3",",,,6","","","20.66",",6","27.74",",,,6","13.57",",,,6"
"USC00030586","1945-10","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","635.4","6","4.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,25,","","","","","86.4",",,6,22,","26.7",",6,31,+","165.6","6","132.8",",6","118.1",",,,6","","","14.20",",6","21.43",",,,6","6.96",",,,6"
"USC00030586","1945-11","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","642.9","6","7.5","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","10",",6","0",",6","","","","","-6.7","1,6,22,","","","","","3.8",",,6,13,","27.8",",6,02,","425.1","6","259.5",",6","8.6",",,,6","","","9.82","1,6","17.86",",,,6","1.78","1,,,6"
"USC00030586","1945-12","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","642.9","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","1",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,20,+","","","51",",,6,18,","6.9","1,,6,02,","17.8",",6,08,","974.4","6","549.3",",6","19.1","1,,,6","51",",,,6","0.61",",6","7.16",",,,6","-5.94",",,,6"
"USC00030586","1946-01","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","","","-12.8",",6,27,","","","","","31.5",",,6,05,","16.7","1,6,26,+","1456.2","6","481.8","1,6","86.9",",,,6","","","2.13","1,6","8.39","1,,,6","-4.14",",,,6"
"USC00030586","1946-02","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,14,","","","20",",,6,13,","61.0",",,6,13,","22.2",",6,23,","1793.0","6","336.8",",6","109.0",",,,6","20",",,,6","6.30",",6","13.77",",,,6","-1.16",",,,6"
"USC00030586","1946-03","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","3.1","6","3.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,09,","","","0",",,6,31,+","37.8",",,6,16,","28.9",",6,30,","1967.5","6","174.5",",6","60.4",",,,6","0",",,,6","12.80",",6","18.76",",,,6","6.85",",,,6"
"USC00030586","1946-04","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","44.3","6","41.2","1,6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","","","1.1",",6,12,","","","","","39.6",",,6,23,","33.3","1,6,02,","2039.4","6","71.9","1,6","116.7",",,,6","","","17.26","1,6","24.12","1,,,6","10.39",",,,6"
"USC00030586","1946-05","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","66.8","6","22.5",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,12,","","","","","87.6",",,6,25,","30.0",",6,31,","2100.4","6","61.0",",6","251.0",",,,6","","","17.09",",6","23.34",",,,6","10.85",",,,6"
"USC00030586","1946-06","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","208.8","6","142.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","7.2",",6,04,","","","","","","","33.3",",6,18,+","2114.6","6","14.2",",6","","","","","22.59",",6","28.82",",,,6","16.36",",,,6"
"USC00030586","1946-07","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","454.6","6","245.8",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.8",",6,03,","","","","","57.4",",,6,29,","38.3",",6,26,+","0.0","6","0.0",",6","59.4",",,,6","","","26.26",",6","33.72",",,,6","18.80",",,,6"
"USC00030586","1946-08","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","686.2","6","231.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","7.8",",6,30,","","","0",",,6,31,+","8.9",",,6,10,","39.4",",6,10,","2.5","6","2.5",",6","17.8",",,,6","0",",,,6","25.72",",6","32.91",",,,6","18.54",",,,6"
"USC00030586","1946-09","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","786.7","6","100.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","4.4",",6,30,","","","0",",,6,30,+","36.3",",,6,10,","35.0",",6,07,+","14.2","6","11.7",",6","75.2",",,,6","0",",,,6","21.29",",6","29.44",",,,6","13.14",",,,6"
"USC00030586","1946-10","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","809.6","6","22.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,12,","","","0",",,6,31,+","11.2",",,6,18,","31.1",",6,09,","105.3","6","91.1",",6","34.9",",,,6","0",",,,6","16.13",",6","24.17",",,,6","8.09",",,,6"
"USC00030586","1946-11","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","812.4","6","2.8","1,6","10",",6","9",",6","5",",6","","","0",",6","0","1,6","14","1,6","0",",6","2",",6","0",",6","","","","","-4.4","1,6,19,+","","","0",",,6,30,+","63.0",",,6,07,","27.2",",6,01,","375.8","6","270.5",",6","270.9",",,,6","0",",,,6","9.15","1,6","15.94",",,,6","2.37","1,,,6"
"USC00030586","1946-12","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","812.4","6","0.0",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","17",",6","2",",6","4",",6","0",",6","","","","","-15.0",",6,30,","","","0",",T,6,29,","42.9",",,6,10,","23.3",",6,07,","738.4","6","362.6",",6","123.4",",,,6","0",",T,,6","6.64",",6","13.43",",,,6","-0.16",",,,6"
"USC00030586","1947-01","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","2","1,6","23","1,6","4",",6","1",",6","0",",6","","","","","-19.4","1,6,04,","","","25",",,6,03,","9.4",",,6,03,","22.2",",6,30,","1215.2","6","476.8",",6","17.3",",,,6","38",",,,6","2.43","1,6","8.60",",,,6","-3.73","1,,,6"
"USC00030586","1947-02","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","4","1,6","0","1,6","0","1,6","","","","","-15.0",",6,10,+","","","51",",,6,28,","6.1",",,6,28,","20.6","1,6,16,","1712.6","6","497.4","1,6","7.4",",,,6","81",",,,6","-0.13","1,6","7.41","1,,,6","-7.68",",,,6"
"USC00030586","1947-03","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","","","-12.2",",6,02,","","","25",",,6,01,","21.8",",,6,13,","21.7",",6,23,","2143.2","6","430.6",",6","48.0",",,,6","25",",,,6","4.44",",6","11.09",",,,6","-2.20",",,,6"
"USC00030586","1947-04","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","4.2","6","4.2",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,17,","","","0",",,6,30,+","36.6",",,6,09,","28.9",",6,30,","2281.9","6","138.7",",6","179.5",",,,6","0",",,,6","13.85",",6","20.94",",,,6","6.76",",,,6"
"USC00030586","1947-05","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","37.6","6","33.4",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.8",",6,30,","","","0",",,6,31,+","64.0",",,6,16,","32.2",",6,15,","2335.5","6","53.6",",6","162.6",",,,6","0",",,,6","17.68",",6","24.82",",,,6","10.54",",,,6"
"USC00030586","1947-06","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","194.3","6","156.7",",6","8",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.3",",6,14,","","","0",",,6,30,+","37.6",",,6,02,","33.9",",6,29,","2338.8","6","3.3",",6","152.4",",,,6","0",",,,6","23.45",",6","29.52",",,,6","17.37",",,,6"
"USC00030586","1947-08","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","292.2","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","","","5","","17.8","1,6,18,","","","","","36.1",",,6,16,","40.6","1,6,10,","","","0.0","1,6","58.3",",,,6","","","28.07","1,6","36.34","1,,,6","19.80","1,,,6"
"USC00030586","1947-09","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","165.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","2","","5.0",",6,23,","","","","","56.9",",,6,22,","40.0",",6,08,+","","","10.3",",6","102.8",",,,6","","","23.51",",6","32.31",",,,6","14.71",",,,6"
"USC00030586","1947-10","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","54.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","6","","4.4",",6,29,","","","","","29.5",",,6,31,","32.2",",6,15,+","","","29.5",",6","50.5",",,,6","","","19.13",",6","27.35",",,,6","10.91",",,,6"
"USC00030586","1947-11","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","1","","2","","-7.2",",6,30,","","","","","27.7",",,6,14,","20.0",",6,07,","","","356.8",",6","79.2",",,,6","","","6.44",",6","12.35",",,,6","0.53",",,,6"
"USC00030586","1947-12","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","1","","1","","-9.4",",6,16,+","","","13",",,6,15,","8.1",",,6,15,","20.0",",6,30,+","","","441.7",",6","23.8",",,,6","13",",,,6","4.09",",6","11.51",",,,6","-3.34",",,,6"
"USC00030586","1948-01","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","5",",0","1",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,28,","76",",,0,02,","64",",,0,02,","51.1",",,0,01,","18.3",",0,09,","","","637.5",",0","80.8",",,,0","107",",,,0","-2.23",",0","3.98",",,,0","-8.45",",,,0"
"USC00030586","1948-02","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","3",",0","3",",0","0",",0","23",",0","5",",0","2",",0","0",",0","5","","","","-12.8",",0,15,+","102",",,0,06,","102",",,0,06,","24.4",",,0,06,","23.9",",0,18,","","","468.9",",0","102.6",",,,0","204",",,,0","2.16",",0","8.06",",,,0","-3.73",",,,0"
"USC00030586","1948-03","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","0","0.0","1,0","9","2,0","7","2,0","1","2,0","4",",0","0",",0","3",",0","16",",0","3","1,0","6","1,0","0","1,0","1","","4","","-24.4",",0,12,","203",",,0,11,","0",",T,0,09,+","34.0","2,,0,01,","25.0","1,0,26,","","","377.3","1,0","152.6",",a,,0","216",",a,,0","5.68","1,0","12.38","1,,,0","-1.02",",,,0"
"USC00030586","1948-04","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","28.7","0","28.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","5","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","30.0",",0,28,","","","73.8",",0","30.0",",,,0","0",",,,0","16.83",",0","23.93",",,,0","9.72",",,,0"
"USC00030586","1948-05","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","58.8","0","30.1","1,0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","10","","2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,05,","30.6",",0,23,","","","46.9",",0","164.0",",a,,0","0",",,,0","17.84","1,0","24.63",",,,0","11.06","1,,,0"
"USC00030586","1948-06","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","201.1","0","142.3",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","9","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,23,","33.9",",0,14,+","","","0.0",",0","224.2",",,,0","0",",,,0","23.08",",0","29.96",",,,0","16.19",",,,0"
"USC00030586","1948-07","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","406.7","0","205.6",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","9","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","36.1",",0,08,","0.0","0","0.0",",0","174.3",",,,0","0",",,,0","24.97",",0","31.33",",,,0","18.60",",,,0"
"USC00030586","1948-08","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","583.6","0","176.9",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","10","","11.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","36.1",",0,23,","1.7","0","1.7",",0","186.2",",,,0","0",",,,0","23.99",",0","30.66",",,,0","17.31",",,,0"
"USC00030586","1948-09","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","692.6","0","109.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","1","","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","35.0",",0,23,","26.4","0","24.7",",0","0.5",",,,0","0",",,,0","21.14",",0","29.42",",,,0","12.87",",,,0"
"USC00030586","1948-10","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","697.3","0","4.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","1","","4","","-3.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","27.2",",0,16,+","161.6","0","135.2",",0","47.0",",,,0","0",",,,0","13.95","1,0","22.77",",,,0","5.13","1,,,0"
"USC00030586","1948-11","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","699.0","0","1.7",",0","10","2,0","5","2,0","0","2,0","3",",0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","1","","3","","-10.0",",0,29,","127",",,0,28,","140",",,0,28,","20.1","2,,0,01,","27.2",",0,01,","479.1","0","317.5",",0","76.9",",a,,0","140",",,,0","7.81",",0","15.01",",,,0","0.60",",,,0"
